SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
30.1000000000002 -0.0358917161576668 0.659512478221732 0 1.03710919447207 34.7392472429829 1.05367241026956 0.189657789302437 1.0748396649006 378.530229525226 -0.619957176322164 1.36175372083731 -0.909107997219046 0.823104185368532 34.1962559714628 0.3420087239905 0.0615611893860381 0.344282636284658 378.530223081293 -0.464888014381295 0.64450042306623 -0.649529991388917 0.870712783331627 34.2782540030207 0.344850140592182 0.0620718504598297 0.347155117749696 378.530224721334 1.04125439276694 1.10278541430546 1.072640930021 1.04633235253003 1.03314424231955 1.04463002027361 1.0887219774118 1.07311421841047 1.08067790189192 -3.02127797715868 -2.88260896280031 -2.94811575139487 -3.05740422315984 -3.08692174240317 -3.08184875113558 -2.9670079721113 -3.01172786055453 -2.99073416296122
30.2000000000002 -0.0358915815968342 0.659514778064765 0 1.03710901444371 34.8931826036106 1.05367731308852 0.189658711344549 1.07484417098278 378.5307137576 -0.619957059751026 1.36175296100624 -0.909107703905338 0.823104050745848 34.3501907477805 0.342010016837436 0.0615613139099302 0.344284351159516 378.530707869864 -0.464886738251393 0.644499842645705 -0.649529523162695 0.870713089031211 34.4321889826759 0.344851976000437 0.0620721855842465 0.347156866855706 378.530709331712 1.04125421858978 1.10278520986893 1.07264084907869 1.04633219210492 1.0331440748988 1.04462987431576 1.08872179426229 1.07311405689739 1.08067778094155 -2.86734284124649 -2.72867421420466 -2.79418107149525 -2.90346921875637 -2.93298683828148 -2.92791385337828 -2.81307319868085 -2.85779311291513 -2.83679942627375
30.3000000000002 -0.0358913009843751 0.659517017701775 0 1.0371088909762 35.0471660602115 1.05368197906821 0.189659618113763 1.07484833276144 378.531191450631 -0.619956991100023 1.3617521510534 -0.909107368411429 0.823103939861456 34.504173674523 0.342011430889979 0.0615614682158051 0.344286141431502 378.531186108578 -0.464885540790667 0.644499230551336 -0.649529032117135 0.870713397360669 34.5861720948711 0.344853772747223 0.0620725186423027 0.347158558280773 378.53118741407 1.04125409164564 1.10278501064015 1.07264077639155 1.04633206985519 1.03314393851619 1.0446297593707 1.08872162413748 1.07311390921397 1.0806776740938 -2.71335960095845 -2.57469135456373 -2.6401982785946 -2.74948610587715 -2.77900382187698 -2.77393084340531 -2.6590903130991 -2.70381025179105 -2.6828165763147
30.4000000000002 -0.0358908850727803 0.659519198829907 0 1.03710882135015 35.2011969649171 1.05368638070972 0.189660502151067 1.0748521347759 378.53166272567 -0.619956960496685 1.36175129645426 -0.909106992846974 0.823103854687128 34.6582041026927 0.342012950788413 0.0615616499643987 0.344287991253616 378.531657914849 -0.464884420830127 0.644498587888736 -0.649528517026038 0.870713709053088 34.7402026926801 0.344855525296074 0.0620728482859132 0.347160188504524 378.531659085438 1.04125400988285 1.10278481786077 1.07264071173941 1.04633198436701 1.03314383238295 1.04462967439176 1.08872146753723 1.07311377555628 1.08067758110652 -2.55932890444246 -2.42066103252972 -2.48616802108765 -2.59545553277468 -2.62497334155866 -2.6199003695887 -2.50505996389979 -2.54977992565218 -2.52878626150332
30.5000000000002 -0.0358903451436724 0.659521323322239 0 1.03710880253753 35.3552746817778 1.05369049485438 0.189661356723024 1.0748555659543 378.532127699783 -0.619956958496923 1.3617504027912 -0.909106579597333 0.823103796786901 34.8122813948291 0.342014561179787 0.0615618567103466 0.34428988524748 378.5321234022 -0.464883376659409 0.644497916059491 -0.649527977068293 0.87071402470915 34.8942801406812 0.3448572287872 0.0620731732702046 0.347161754704305 378.532124458793 1.04125397097487 1.10278463263043 1.07264065484761 1.04633193398433 1.03314375548485 1.04462961812811 1.08872132480457 1.07311365598049 1.08067750163002 -2.40525138795994 -2.26658388484232 -2.33209093549177 -2.44137813583113 -2.47089603384107 -2.46582306844427 -2.35098278772949 -2.39570277109755 -2.37470911838908
30.6000000000002 -0.0358896928671987 0.659523393201819 0 1.03710883125077 35.5093985863331 1.05369430259757 0.189662175833702 1.07485861941281 378.532586485707 -0.619956976140842 1.36174947569377 -0.909106131281926 0.823103767331328 34.9664049246176 0.342016246859663 0.0615620859322165 0.344291808613354 378.532582680235 -0.464882406078636 0.644497216726597 -0.649527411806139 0.870714344801433 35.0484038145507 0.34485887903706 0.0620734924581485 0.347163254734489 378.532583643039 1.04125397236055 1.10278445590644 1.07264060539318 1.04633191684087 1.03314370660715 1.04462958915031 1.08872119613336 1.073113550412 1.08067743521766 -2.25112767631151 -2.11246053675237 -2.17796764687033 -2.28725453998191 -2.31677252380574 -2.31169956505318 -2.19685940977027 -2.24157941327738 -2.22058577207412
30.7000000000002 -0.0358889401677455 0.659525410615894 0 1.03710890399096 35.6635680651781 1.05369778916931 0.189662954229004 1.07486129223015 378.533039191853 -0.619957005000412 1.36174852078263 -0.909105650713327 0.82310376711436 35.1205740764974 0.342017992902699 0.0615623350611566 0.344293747227195 378.533035854634 -0.464881506451342 0.644496491779909 -0.64952682116141 0.870714669679588 35.2025731006563 0.344860472531693 0.0620738048238753 0.347164687100838 378.533036743024 1.04125401128397 1.10278428850479 1.07264056301118 1.04633193089181 1.03314368435964 1.04462958587587 1.08872108157682 1.07311345865509 1.08067738133667 -2.09695838326475 -1.95829160244814 -2.02379876925827 -2.13308535914144 -2.16260342552481 -2.15753047348568 -2.04269044416485 -2.0874104663174 -2.06641683663796
30.8000000000002 -0.0358880990963572 0.65952737781097 0 1.03710901709461 35.8177825155327 1.05370094378505 0.189663687393863 1.07486358520109 378.53348592232 -0.619957037218927 1.36174754361756 -0.909105140857398 0.823103796572508 35.2747882452702 0.342019784781609 0.0615626015079956 0.344295687724847 378.53348302717 -0.464880674757549 0.644495743301774 -0.649526205390108 0.870714999576285 35.3567873956524 0.344862006414321 0.0620741094547303 0.347166050930795 378.533483859575 1.04125408483324 1.10278413110235 1.07264052730085 1.04633197394498 1.03314368720154 1.04462960659436 1.08872098105669 1.07311338040311 1.0806773393789 -1.9427441119813 -1.80407768548125 -1.86958490608713 -1.97887119662828 -2.00838934248394 -2.00331639722419 -1.88847649444124 -1.93319653374267 -1.91220291556157
30.9000000000002 -0.0358871817108841 0.659529297108306 0 1.03710916677869 35.9720413448132 1.05370375946999 0.189664371542829 1.07486550257293 378.533926776957 -0.61995706554256 1.3617465496496 -0.909104604794783 0.823103855805971 35.4290468357123 0.342021608474256 0.0615628826886513 0.344297617573416 378.533924295762 -0.464879907646959 0.644494973533468 -0.649525565055699 0.870715334613809 35.511046106081 0.344863478467751 0.0620744055521408 0.347167345939975 378.53392508956 1.041254189978 1.1027839842403 1.07264049783173 1.04633204369118 1.03314371346617 1.04462964949199 1.08872089437308 1.07311331524891 1.08067730867161 -1.78848545544024 -1.64981937918911 -1.71532665060638 -1.82461264558645 -1.85413086800171 -1.84905792958281 -1.73421815393383 -1.77893820889774 -1.75794460214784
31.0000000000002 -0.0358861999643671 0.659531170880607 0 1.03710934918376 36.126343970211 1.05370623286057 0.189665003604592 1.07486705176818 378.534361851434 -0.619957083344197 1.3617455441774 -0.909104045683991 0.82310394460138 35.5833492621921 0.342023450558664 0.0615631760477327 0.344299525129986 378.534359754538 -0.464879201491435 0.6444941848424 -0.649524901001419 0.870715674811212 35.6653486479797 0.344864887092056 0.0620746924313677 0.347168572395538 378.534360525977 1.04125432360556 1.10278384832841 1.07264047414964 1.04633213773353 1.03314376138492 1.04462971267544 1.08872082121463 1.07311326269553 1.08067728848811 -1.63418299685505 -1.49551726711147 -1.56102458629855 -1.67031028940056 -1.69982858564266 -1.69475565412048 -1.57991600619848 -1.62463607536069 -1.60364247993584
31.1000000000002 -0.0358851656019519 0.659533001529723 0 1.03710956041471 36.2806898182808 1.0537083639863 0.189665581200995 1.07486824309724 378.53479123735 -0.619957084639862 1.36174453230803 -0.909103466726322 0.82310406245586 35.7376949482965 0.342025298295954 0.0615634790802436 0.344301399688193 378.534789493928 -0.464878552436375 0.644493379690533 -0.649524214321957 0.870716020091915 35.8196944464997 0.34486623127812 0.0620749695202217 0.34716973107709 378.534790258058 1.04125448255519 1.10278372365038 1.07264045578243 1.04633225361565 1.03314382911063 1.04462979419479 1.0887207611691 1.07311322216689 1.08067727805809 -1.47983731008182 -1.34117192339843 -1.40667928728568 -1.51596470210219 -1.54548306962181 -1.54041014504566 -1.42557062541894 -1.47029070734861 -1.44929712310649
31.2000000000002 -0.0358840900669018 0.659534791465659 0 1.03710979657909 36.435078324539 1.05371015603542 0.189666102621111 1.07486908946428 378.535215022351 -0.619957064098182 1.36174351892235 -0.909102871132818 0.823104208602074 35.8920833264664 0.342027139701256 0.06156378935132 0.344303231512915 378.53521360077 -0.464877956450718 0.644492560603963 -0.649523506334776 0.870716370291651 35.9740829355344 0.344867510577537 0.0620752363568276 0.347170823235418 378.53521437139 1.04125466365055 1.10278361036989 1.07264044224554 1.04633238884832 1.03314391474002 1.04462989206539 1.08872071373407 1.07311319301858 1.08067727657771 -1.32544896001638 -1.18678391320772 -1.25229131872486 -1.36157644876522 -1.39109488519819 -1.38602196761001 -1.27118257680255 -1.31590267011217 -1.29490909687726
31.3000000000002 -0.0358829844158525 0.659536543086644 0 1.03711005382276 36.5895089330759 1.05371161510773 0.189666566790975 1.07486960606959 378.535633290274 -0.619957017043242 1.36174250864478 -0.909102262093418 0.823104382033973 36.0465138376445 0.34202896360278 0.0615641045139562 0.344305011863625 378.535632158436 -0.46487740937511 0.64449173014424 -0.649522778551394 0.870716725166663 36.1285135573622 0.344868725069407 0.0620754925865235 0.347171850549796 378.535632948059 1.04125486373002 1.10278350853732 1.07264043304724 1.04633254093473 1.03314401633513 1.04463000428853 1.0887206783278 1.07311317454848 1.08067728321928 -1.17101850297859 -1.03235379308931 -1.09786123719106 -1.20714608588853 -1.2366645890558 -1.23159167848947 -1.11675241696324 -1.16147252031758 -1.14047895788426
31.4000000000002 -0.0358818592434448 0.659538258761108 0 1.03711032836272 36.7439810961834 1.05371274995754 0.189666973239529 1.07486981011116 378.536046121306 -0.619956939451123 1.36174150581747 -0.909101642748432 0.823104581532948 36.2009859309355 0.342030759689324 0.0615644223246961 0.344306733007002 378.536045246969 -0.46487690696791 0.644490890881126 -0.649522032648866 0.870717084402054 36.2829857623034 0.34486987532454 0.0620757379579822 0.347172815084231 378.536046066799 1.04125507967474 1.10278341809712 1.07264042769362 1.04633270739397 1.03314413194351 1.0446301288708 1.08872065430004 1.07311316600714 1.08067729714048 -1.0165464870818 -0.877882111355623 -0.943389591045309 -1.05267416176386 -1.08219272966993 -1.07711982615072 -0.962280694290084 -1.00700080641404 -0.986007254549742
31.5000000000002 -0.0358807246163905 0.659539940810754 0 1.03711061651703 36.8984942739976 1.05371357173 0.189667322061373 1.07486972048864 378.536453592151 -0.619956827940835 1.36174051447899 -0.909101016162444 0.823104805694131 36.3554990632819 0.342032518546582 0.0615647406572858 0.344308388219392 378.536452943234 -0.464876444948822 0.644490045367335 -0.649521270441734 0.870717447620209 36.4374990083924 0.344870962367599 0.0620759723186456 0.347173719243214 378.536453803156 1.04125530843442 1.10278333889558 1.07264042569322 1.04633288578282 1.03314425961727 1.04463026384211 1.08872064094269 1.07311316660793 1.08067731749306 -0.862033452586233 -0.723369408435735 -0.788876920786896 -0.898161216827771 -0.927679847657656 -0.922606951201788 -0.80776794929983 -0.852488068985183 -0.831494527433627
31.6000000000002 -0.0358795900169442 0.659541591495177 0 1.03711091473174 37.0530479341611 1.05371409369358 0.189667613876877 1.07486935751194 378.53685577622 -0.619956679759943 1.36173953834727 -0.909100385300731 0.82310505295259 36.5100526991544 0.342034231682696 0.061565057514304 0.344309971779854 378.536855321079 -0.464876019039886 0.644489196115195 -0.649520493854673 0.870717814389209 36.5920527610679 0.344871987637652 0.0620761956095614 0.347174565727378 378.536856229665 1.04125554705069 1.10278327068897 1.07264042656138 1.0463330737156 1.03314439743068 1.04463040727218 1.0887206375003 1.07311317553684 1.08067734343107 -0.707479932234921 -0.568816217212437 -0.634323759388301 -0.743607783996279 -0.773126476111117 -0.768053586725467 -0.653214714972344 -0.697934841083462 -0.676941309567848
31.7000000000002 -0.0358784642957095 0.659543212998431 0 1.03711121960477 37.207641551502 1.05371433097146 0.189667849790201 1.07486874261693 378.537252743813 -0.619956492765404 1.36173858080654 -0.909099753008215 0.823105321609168 36.6646463102593 0.342035891543548 0.0615653710368023 0.344311478954367 378.537252451504 -0.464875625003613 0.644488345575135 -0.649519704896002 0.870718184231146 36.7466464928802 0.344872952947619 0.0620764078597097 0.347175357489396 378.537253416025 1.04125579267796 1.10278321315199 1.07264042982412 1.04633326888222 1.0331445434964 1.04463055728561 1.0887206431803 1.07311319196179 1.08067737411842 -0.552886451571235 -0.414223063341046 -0.47973063261189 -0.589014388981146 -0.618533140912628 -0.613460258594541 -0.4986215170678 -0.543341648546276 -0.52234812677249
31.8000000000002 -0.0358773556333674 0.659544807416908 0 1.03711152790676 37.3622746077343 1.05371430027435 0.18966803134576 1.07486789809048 378.537644562326 -0.61995626540005 1.36173764489826 -0.909099121990962 0.823105609855783 36.8192793752628 0.342037491518372 0.061565679512005 0.344312905972148 378.537644402831 -0.46487525867816 0.64448749611655 -0.64951890563231 0.870718556630285 36.9012796832165 0.344873860443057 0.0620766091799101 0.347176097690699 378.537645429288 1.04125604260189 1.10278316588631 1.07264043502176 1.04633346906425 1.03314469598021 1.04463071207534 1.08872065716276 1.07311321504153 1.08067740873583 -0.398253529237186 -0.259590465549169 -0.325098059307493 -0.43438155058713 -0.463900361030848 -0.458827485768061 -0.34398887442487 -0.388709010293137 -0.367715497952881
31.9000000000002 -0.0358762715113602 0.659546376748712 0 1.0371118365989 37.5169465911764 1.05371401963713 0.189668160483637 1.0748668468065 378.538031296451 -0.61995599666566 1.3617367333162 -0.909098494800291 0.823105915799969 36.9739513795331 0.342039025936305 0.0615659813791315 0.344314249994724 378.538031240891 -0.46487491600932 0.644486650010321 -0.649518098164269 0.870718931041003 37.0559518180455 0.344874712560708 0.0620767997563909 0.347176789659142 378.538032334047 1.04125629425529 1.1027831284293 1.07264044171212 1.04633367214899 1.03314485311424 1.04463086991458 1.08872067860987 1.07311324393399 1.08067744648725 -0.24358167725203 -0.104918935916811 -0.170426551690443 -0.279709780989612 -0.309228648797471 -0.304155780568147 -0.189317299239334 -0.234037438603316 -0.213043935377188
32.0000000000002 -0.0358752186908881 0.659547922884943 0 1.03711214284774 37.671656996492 1.05371350816148 0.189668239494428 1.07486561197485 378.53841300838 -0.619955686092332 1.36173584840462 -0.909097873819368 0.823106237488493 37.1286618149006 0.342040490054523 0.0615662752334181 0.344315509078518 378.538413029195 -0.464874593079421 0.644485809413864 -0.649517284603845 0.870719306895443 37.2106623896804 0.344875511987219 0.0620769798441055 0.347177436848126 378.538414192622 1.0412565452316 1.10278310026261 1.07264044947331 1.04633387614166 1.03314501320869 1.04463102916718 1.08872070667481 1.07311327780404 1.08067748660545 -0.0888714012706751 0.0497910198634641 -0.0157166155995679 -0.12499958599219 -0.15451851016402 -0.149445648936869 -0.0346072973227683 -0.0793274393735745 -0.0583339449340285
