SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
28.7000000000001 -0.035874784615008 0.65947364076729 0 1.03711802977735 32.5895967968409 1.05360423376674 0.189648844670123 1.07476029231635 378.522686801423 -0.619969690370893 1.36175686368693 -0.909107494614794 0.823106461993737 32.0466188502665 0.342010512957581 0.0615633539829938 0.344275268614417 378.522674454345 -0.464913135156905 0.644505575647221 -0.649535905088883 0.870708048737931 32.1286110944441 0.344824900137505 0.0620678642181761 0.347128211095104 378.522680580332 1.04126195295261 1.10278783500066 1.07264287574638 1.04633856627041 1.03314956170046 1.04463521816803 1.08872522363526 1.07311743673438 1.08068087874362 1.1122609513837 1.25093640561115 1.18543056303817 1.07613698114118 1.04662127537724 1.05169435531865 1.1665370355771 1.12181757139469 1.14281137330062
28.8000000000001 -0.0358771720287536 0.659476804984062 0 1.03711705795334 32.7427832048175 1.05360729481077 0.189648893850158 1.07476537180163 378.523277320642 -0.619967827755426 1.36175715838498 -0.909107764720471 0.823106433217809 32.1998040860779 0.342008902668271 0.0615629521596973 0.344274363555829 378.523265091796 -0.464911036737548 0.644505316965506 -0.64953537596496 0.87070846876784 32.2817969701778 0.344826379392307 0.0620680520912449 0.347130013651426 378.523270818814 1.04126114665869 1.10278775327426 1.07264269951023 1.04633792800718 1.03314905384256 1.04463469714397 1.08872500580772 1.07311719369689 1.08068061562725 1.26544701672975 1.40412193068928 1.33861603645901 1.22932285996968 1.19980700207692 1.20488007510166 1.3197225970674 1.27500310471064 1.29599690334572
28.9000000000001 -0.0358794014735347 0.659479916924612 0 1.03711612256916 32.8960282352278 1.05361090402158 0.189649080842529 1.07477080650187 378.523859261198 -0.619966146323397 1.36175737597909 -0.90910801354264 0.823106358706823 32.3530479570553 0.342007530963341 0.0615625837394193 0.34427371633589 378.523847223063 -0.464908955034103 0.644505058301354 -0.649534888051818 0.870708867778934 32.4350414427536 0.34482795077778 0.0620682616434195 0.34713187677749 378.523852553843 1.04126036683874 1.10278764844791 1.07264252602154 1.04633730660915 1.03314855315062 1.04463418806066 1.08872477640085 1.07311694445876 1.08068035423453 1.41869171094617 1.55736609909592 1.49186014856029 1.38256737056422 1.35305136323052 1.35812442953697 1.47296679866907 1.42824727682431 1.44924107145158
29.0000000000001 -0.0358814610500328 0.659482973521966 0 1.03711522977435 33.0493310380659 1.0536149893407 0.189649394229466 1.07477652084055 378.524432779503 -0.619964640315554 1.36175751321421 -0.909108235563651 0.82310624544199 32.5063496202596 0.342006401260114 0.0615622511829757 0.34427332213644 378.524420998241 -0.464906899880236 0.644504793906591 -0.649534434136235 0.870709248091255 32.5883436694263 0.34482960355688 0.0620684913573762 0.347133788901428 378.524425938588 1.04125961889036 1.10278752280652 1.07264235630309 1.04633670674825 1.03314806385965 1.04463369482438 1.08872453812859 1.07311669149381 1.08068009654983 1.57199418463202 1.71066806097753 1.64516205006054 1.53586966381108 1.50635351001689 1.51142656977061 1.62626879097058 1.58154923860305 1.60254302849255
29.1000000000001 -0.035883341270704 0.659485972132811 0 1.03711438490185 33.2026907789734 1.05361947930717 0.189649822219057 1.07478244189049 378.524998032161 -0.619963302876644 1.36175756788728 -0.909108425955789 0.823106100236231 32.6597082477664 0.342005514413546 0.0615619564318445 0.344273174049648 378.524986567434 -0.464904880296357 0.644504518592812 -0.649534007309621 0.870709611975427 32.7417028227606 0.344831326846869 0.0620687396087473 0.34713573866668 378.524991125971 1.04125890754495 1.10278737867181 1.07264219127735 1.04633613257426 1.0331475898057 1.04463322092539 1.08872429360128 1.07311643714233 1.08067984439034 1.7253536039547 1.86402698200957 1.79852090720879 1.68922890613207 1.65971260911491 1.66478566245051 1.77962774007722 1.73490815642237 1.75590194085844
29.2000000000001 -0.03588503498051 0.659488910536918 0 1.03711359247523 33.3561066392306 1.05362430367412 0.189650352779603 1.07478849986244 378.525555175413 -0.619962126192206 1.36175753879365 -0.909108580577297 0.82310592968371 32.8131230266414 0.342004868887272 0.0615617009265779 0.34427326328747 378.525544080279 -0.464902904461228 0.64450422773893 -0.649533601009024 0.870709961635965 32.8951180905824 0.344833109731628 0.0620690046888651 0.347137715023574 378.525548268174 1.04125823687012 1.10278721837841 1.07264203176493 1.04633558771267 1.03314713441805 1.04463276943441 1.0887240453088 1.07311618359878 1.08067959940078 1.87876915064166 2.01744204339459 1.95193590177722 1.84264427947587 1.8131278426948 1.81820088971792 1.9330428276062 1.88832321215917 1.90931699044713
29.3000000000001 -0.0358865372617882 0.659491786932244 0 1.0371128562228 33.5095778156937 1.05362939397176 0.189650973766904 1.074794628531 378.526104364613 -0.619961101624924 1.36175742566832 -0.909108695962364 0.823105740114854 32.966593158869 0.342004460934735 0.0615614856285342 0.344273579393874 378.526093685487 -0.464900979693361 0.644503917293131 -0.649533209052151 0.870710299196341 33.0485886758821 0.344834941366468 0.0620692848267021 0.347139707311741 378.52609751618 1.04125761027801 1.10278704425148 1.07264187848393 1.04633507526744 1.03314670071577 1.04463234300336 1.08872379560596 1.07311593290165 1.08067936305013 2.03224002191883 2.17091244180699 2.10540623100093 1.99611498125653 1.96659840835683 1.97167144914621 2.08651325062875 2.04179360313212 2.06278737460427
29.4000000000001 -0.0358878453248702 0.659494599926687 0 1.03711217909818 33.6631035206819 1.05363468401507 0.189651673043812 1.07480076559854 378.526645753734 -0.619960219849047 1.36175722912251 -0.909108769305624 0.823105537556912 33.1201178612367 0.342004284788044 0.0615613110445017 0.344274110457774 378.526635530413 -0.464899112441516 0.644503583769365 -0.649532825666451 0.870710626685813 33.2021137966733 0.344836811075015 0.0620695782098643 0.347141705333311 378.526639019341 1.04125703053909 1.10278685858593 1.07264173205038 1.04633459782845 1.03314629130821 1.04463194386983 1.08872354670011 1.07311568692534 1.0806791366302 2.18576543039887 2.32443738928741 2.25893110746774 2.14964022424208 2.12012351902044 2.12519655363014 2.24003822156216 2.19531854199227 2.21631230601322
29.5000000000001 -0.0358889583870144 0.659497348526652 0 1.03711156330647 33.8166829818167 1.05364011035549 0.18965243859147 1.07480685299767 378.527179494912 -0.619959470981965 1.36175695057637 -0.909108798441622 0.823105327700018 33.2736963651778 0.342004332852289 0.0615611772537858 0.344274843324394 378.527169760658 -0.464897308284076 0.64450322423885 -0.649532445512441 0.870710946028034 33.3556926858097 0.34483870843781 0.0620698830045069 0.347143699416608 378.527172924981 1.04125649980089 1.10278666362743 1.07264159297952 1.04633415748312 1.03314590839933 1.04463157386506 1.08872330064102 1.07311544737432 1.08067892125593 2.33934460392257 2.47801611309 2.4125097589613 2.30321923639645 2.27370240276716 2.27877543122878 2.39361696801508 2.34889725656716 2.36989101253846
29.6000000000002 -0.0358898775408342 0.659500032122254 0 1.03711101033563 33.9703154418164 1.0536456126763 0.189653258611792 1.07481283713406 378.527705738024 -0.619958844711755 1.36175659218935 -0.909108781819869 0.823105115868695 33.4273279165768 0.342004595903167 0.0615610839373431 0.344275763803662 378.527696519705 -0.464895571936341 0.644502836317328 -0.649532063701463 0.870711259031402 33.5093245907642 0.344840623372396 0.0620701973740659 0.347145680470783 378.527699378032 1.04125601961123 1.10278646155511 1.072641461688 1.04633375583187 1.03314555379536 1.04463123442515 1.08872305931289 1.07311521577909 1.08067871786725 2.49297678535677 2.63164785548605 2.56614142826108 2.45685126067841 2.42733430264047 2.43240732496545 2.54724873258954 2.50252898966179 2.5235227370259
29.7000000000002 -0.0358906056149468 0.65950265047033 0 1.03711052099216 34.124000158252 1.05365113413184 0.189654121620845 1.07481866907125 378.528224630304 -0.619958330420054 1.36175615678814 -0.909108718475935 0.823104906998681 33.5810117755389 0.342005063285868 0.0615610304085513 0.344276856873369 378.528215948582 -0.464893907265434 0.644502418147889 -0.649531675808062 0.870711567381141 33.6630087733734 0.344842546204727 0.0620705194967133 0.347147640031025 378.528218520704 1.0412555909453 1.10278625446614 1.07264133849674 1.04633339400706 1.03314522891569 1.04463092660511 1.08872282442843 1.0731149934941 1.08067852723252 2.64666123235271 2.78533187352761 2.7198253729027 2.61053555480089 2.58101847640655 2.58609149258848 2.70093277264322 2.65621299882016 2.67720673706379
29.8000000000002 -0.0358911470278883 0.659505203674977 0 1.03711009544073 34.2777364032655 1.05365662163137 0.189655016532889 1.07482430465988 378.528736316002 -0.619957917299119 1.36175564779383 -0.909108607999191 0.82310470561893 33.7347472161291 0.3420057231133 0.0615610156452203 0.344278106876117 378.528728185565 -0.464892317311822 0.644501968380358 -0.649531277877281 0.870711872633043 33.8167445095508 0.344844467731851 0.0620708475814653 0.347149570295078 378.528730492199 1.04125521423619 1.10278604436206 1.07264122363456 1.04633307269476 1.03314493480648 1.04463065109541 1.08872259752494 1.07311478169741 1.0806783499532 2.80039721706835 2.93906743877498 2.87356086490263 2.76427139095473 2.73475419627959 2.73982720629646 2.85466836001597 2.80994855605118 2.83094228470792
29.9000000000002 -0.0358915076378091 0.659507692166349 0 1.03710973324684 34.4315234632567 1.05366202606885 0.189655932734973 1.07482970461389 378.529240936079 -0.61995759446271 1.36175506914831 -0.909108450497668 0.823104515838587 33.8885335260825 0.34200656246188 0.0615610383224641 0.344279497708231 378.529233365911 -0.464890804317172 0.644501486147316 -0.649530866427115 0.870712176208836 33.9705310889726 0.344846379275879 0.0620711798828853 0.347151464150909 378.529235428449 1.04125488940831 1.10278583313704 1.07264111724239 1.04633279215937 1.03314467215686 1.04463040824086 1.08872237996228 1.07311458139204 1.08067818646987 2.95418402585886 3.09285383699169 3.0273471904509 2.91805805550057 2.88854074861528 2.89361375243179 3.00845478072416 2.96373494752265 2.98472866617499
30.0000000000002 -0.0358916945890736 0.659510116677764 0 1.03710943342223 34.5853606385409 1.05366730250012 0.189656860152011 1.07483483453669 378.529738627943 -0.619957351050025 1.36175442524119 -0.90910824656059 0.823104341338716 34.0423700064899 0.342007567563257 0.061561096846072 0.344281012999805 378.529731621631 -0.464889369757514 0.644500971037365 -0.649530438446464 0.870712479393097 34.1243678147398 0.34484827272935 0.0620715147143468 0.347153315196157 378.529733461901 1.04125461591314 1.1027856225678 1.07264101937797 1.04633255227021 1.03314444131726 1.04463019806124 1.08872217292262 1.07311439340879 1.08067803706921 3.1080209589389 -3.03649493936832 -3.10200165760376 3.07189484863284 3.04237743357673 3.04745043114647 -3.12089397255265 3.11757147322734 3.13856518150814
30.1000000000002 -0.0358917161576668 0.659512478221732 0 1.03710919447207 34.7392472429829 1.05367241026956 0.189657789302437 1.0748396649006 378.530229525226 -0.619957176322164 1.36175372083731 -0.909107997219046 0.823104185368532 34.1962559714628 0.3420087239905 0.0615611893860381 0.344282636284658 378.530223081293 -0.464888014381295 0.64450042306623 -0.649529991388917 0.870712783331627 34.2782540030207 0.344850140592182 0.0620718504598297 0.347155117749696 378.530224721334 1.04125439276694 1.10278541430546 1.072640930021 1.04633235253003 1.03314424231955 1.04463002027361 1.0887219774118 1.07311421841047 1.08067790189192 -3.02127797715868 -2.88260896280031 -2.94811575139487 -3.05740422315984 -3.08692174240317 -3.08184875113558 -2.9670079721113 -3.01172786055453 -2.99073416296122
30.2000000000002 -0.0358915815968342 0.659514778064765 0 1.03710901444371 34.8931826036106 1.05367731308852 0.189658711344549 1.07484417098278 378.5307137576 -0.619957059751026 1.36175296100624 -0.909107703905338 0.823104050745848 34.3501907477805 0.342010016837436 0.0615613139099302 0.344284351159516 378.530707869864 -0.464886738251393 0.644499842645705 -0.649529523162695 0.870713089031211 34.4321889826759 0.344851976000437 0.0620721855842465 0.347156866855706 378.530709331712 1.04125421858978 1.10278520986893 1.07264084907869 1.04633219210492 1.0331440748988 1.04462987431576 1.08872179426229 1.07311405689739 1.08067778094155 -2.86734284124649 -2.72867421420466 -2.79418107149525 -2.90346921875637 -2.93298683828148 -2.92791385337828 -2.81307319868085 -2.85779311291513 -2.83679942627375
30.3000000000002 -0.0358913009843751 0.659517017701775 0 1.0371088909762 35.0471660602115 1.05368197906821 0.189659618113763 1.07484833276144 378.531191450631 -0.619956991100023 1.3617521510534 -0.909107368411429 0.823103939861456 34.504173674523 0.342011430889979 0.0615614682158051 0.344286141431502 378.531186108578 -0.464885540790667 0.644499230551336 -0.649529032117135 0.870713397360669 34.5861720948711 0.344853772747223 0.0620725186423027 0.347158558280773 378.53118741407 1.04125409164564 1.10278501064015 1.07264077639155 1.04633206985519 1.03314393851619 1.0446297593707 1.08872162413748 1.07311390921397 1.0806776740938 -2.71335960095845 -2.57469135456373 -2.6401982785946 -2.74948610587715 -2.77900382187698 -2.77393084340531 -2.6590903130991 -2.70381025179105 -2.6828165763147
30.4000000000002 -0.0358908850727803 0.659519198829907 0 1.03710882135015 35.2011969649171 1.05368638070972 0.189660502151067 1.0748521347759 378.53166272567 -0.619956960496685 1.36175129645426 -0.909106992846974 0.823103854687128 34.6582041026927 0.342012950788413 0.0615616499643987 0.344287991253616 378.531657914849 -0.464884420830127 0.644498587888736 -0.649528517026038 0.870713709053088 34.7402026926801 0.344855525296074 0.0620728482859132 0.347160188504524 378.531659085438 1.04125400988285 1.10278481786077 1.07264071173941 1.04633198436701 1.03314383238295 1.04462967439176 1.08872146753723 1.07311377555628 1.08067758110652 -2.55932890444246 -2.42066103252972 -2.48616802108765 -2.59545553277468 -2.62497334155866 -2.6199003695887 -2.50505996389979 -2.54977992565218 -2.52878626150332
30.5000000000002 -0.0358903451436724 0.659521323322239 0 1.03710880253753 35.3552746817778 1.05369049485438 0.189661356723024 1.0748555659543 378.532127699783 -0.619956958496923 1.3617504027912 -0.909106579597333 0.823103796786901 34.8122813948291 0.342014561179787 0.0615618567103466 0.34428988524748 378.5321234022 -0.464883376659409 0.644497916059491 -0.649527977068293 0.87071402470915 34.8942801406812 0.3448572287872 0.0620731732702046 0.347161754704305 378.532124458793 1.04125397097487 1.10278463263043 1.07264065484761 1.04633193398433 1.03314375548485 1.04462961812811 1.08872132480457 1.07311365598049 1.08067750163002 -2.40525138795994 -2.26658388484232 -2.33209093549177 -2.44137813583113 -2.47089603384107 -2.46582306844427 -2.35098278772949 -2.39570277109755 -2.37470911838908
30.6000000000002 -0.0358896928671987 0.659523393201819 0 1.03710883125077 35.5093985863331 1.05369430259757 0.189662175833702 1.07485861941281 378.532586485707 -0.619956976140842 1.36174947569377 -0.909106131281926 0.823103767331328 34.9664049246176 0.342016246859663 0.0615620859322165 0.344291808613354 378.532582680235 -0.464882406078636 0.644497216726597 -0.649527411806139 0.870714344801433 35.0484038145507 0.34485887903706 0.0620734924581485 0.347163254734489 378.532583643039 1.04125397236055 1.10278445590644 1.07264060539318 1.04633191684087 1.03314370660715 1.04462958915031 1.08872119613336 1.073113550412 1.08067743521766 -2.25112767631151 -2.11246053675237 -2.17796764687033 -2.28725453998191 -2.31677252380574 -2.31169956505318 -2.19685940977027 -2.24157941327738 -2.22058577207412
