SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
22.3 -0.0359888728066327 0.65920266442267 0 1.03711079209512 22.9542924903495 1.05293599121361 0.189503826321296 1.07422970917556 378.462592105199 -0.619924891148964 1.36189597732448 -0.909169136361811 0.8231250224205 22.4113670755771 0.341736685675591 0.061527695509602 0.343958349776714 378.462494574051 -0.465048107683638 0.644595663984008 -0.649598926068872 0.870670730992571 22.4933480315848 0.344575913546901 0.0620194484059738 0.346904891103708 378.46251536413 1.04126004128109 1.10281847861908 1.07264987888244 1.04634073116266 1.03315780715704 1.04463951468959 1.08874720840543 1.07313497946622 1.08069107711141 -2.23983289606185 -2.10111174319638 -2.16660812416804 -2.27594161210871 -2.30544607307293 -2.30037216338691 -2.18551412339441 -2.23023037074454 -2.20923485798374
22.4 -0.0360085993693055 0.659213803451404 0 1.03710213058167 23.1015089049973 1.05299701659088 0.189511373989025 1.07430283982372 378.463971509111 -0.619922095585752 1.36190131040908 -0.909175304301874 0.823119479424858 22.5585740248912 0.341724055071315 0.0615236384186248 0.343954707694312 378.463878491213 -0.465033919424116 0.644600403575711 -0.649603433465943 0.870670008154519 22.6405571545653 0.34458700628469 0.0620207538548885 0.346918261379988 378.463895356983 1.04125265941283 1.102816670389 1.07264845814922 1.04633460291036 1.03315258414145 1.04463446116862 1.08874444709292 1.07313226502557 1.08068859653569 -2.09261795570409 -1.95389791961523 -2.0193948446104 -2.12872742293817 -2.15823255732244 -2.15315863690776 -2.03830055706104 -2.08301709791073 -2.06202158184545
22.5 -0.0360260008007965 0.659224502713581 0 1.03709416672054 23.248862111744 1.05306033934037 0.189519832321569 1.0743760195294 378.465327924372 -0.619920866251407 1.36190556760608 -0.909180905231928 0.823113827673061 22.705918223971 0.34171432566466 0.0615200928874288 0.343953753768875 378.465239889541 -0.465020287334222 0.644604759692489 -0.649607922854924 0.870669229904176 22.7879031523011 0.344598703702074 0.0620222457166928 0.346931845008718 378.465253016953 1.04124583016908 1.10281471995082 1.07264711332886 1.04632888839165 1.03314764822298 1.04462972965349 1.08874169080468 1.07312960175876 1.08068622871427 -1.94526614964469 -1.8065471498826 -1.87204464494473 -1.98137633777388 -2.01088211340576 -2.00580818277044 -1.89095005121361 -1.93566688724323 -1.91467137665299
22.6000000000001 -0.0360410721302086 0.659234746340229 0 1.03708692604266 23.3963498549691 1.05312521482548 0.189529060192816 1.0744485675135 378.466662212201 -0.61992108442501 1.36190876836082 -0.909185915578661 0.82310813471971 22.853397462141 0.341707402269996 0.0615170594062835 0.343955325602913 378.466579552579 -0.465007279960552 0.644608698802779 -0.649612332482928 0.870668418177132 22.9353838311644 0.344610879223616 0.0620239017339085 0.346945524374468 378.466589148423 1.04123957863639 1.10281265476695 1.07264585071179 1.0463236121911 1.03314302560276 1.04462534181327 1.08873896439823 1.07312701030299 1.08068398709101 -1.79777973053992 -1.65906169300165 -1.72455977768521 -1.83389060757944 -1.8633969907296 -1.85832305063701 -1.74346486066208 -1.78818199088488 -1.76718649407904
22.7000000000001 -0.0360538301702569 0.659244523124551 0 1.03708042564671 23.5439699643964 1.0531909353739 0.189538919090382 1.07451985572873 378.467975219029 -0.619922626629093 1.36191094064987 -0.909190318971897 0.823102463679767 23.0010096063905 0.341703170061251 0.0615145336165885 0.343959248524791 378.467898250905 -0.464994955564693 0.644612193814327 -0.649616605885666 0.870667593551312 23.0829970772246 0.344623410324262 0.0620256996100366 0.346959188859577 378.46790453938 1.04123392283455 1.10281050143314 1.0726446753938 1.04631879313816 1.03313873776086 1.04462131463552 1.08873629071544 1.07312450919057 1.08068188300926 -1.6501608665537 -1.51144372359605 -1.57694241122781 -1.68627239920383 -1.71577935497957 -1.71070540642008 -1.59584715612275 -1.6405645770774 -1.61956910184712
22.8000000000001 -0.0360643118548995 0.659253826288352 0 1.0370746746225 23.6917203533846 1.05325683426914 0.189549274215471 1.07458931103351 378.469267771853 -0.619925366100576 1.36191212015494 -0.909194105893529 0.823096872955592 23.1487525998653 0.341701497036513 0.0615125066950787 0.343965338114535 378.469196738189 -0.46498336228709 0.644615223884193 -0.649620692042422 0.870666775152728 23.230740854414 0.344636179395528 0.0620276172211017 0.346972735409239 378.469199957532 1.04122887403701 1.10280828549062 1.0726435913109 1.04631444452918 1.03313480158206 1.04461766059133 1.08873369050892 1.07312211482149 1.0806799257512 -1.50241164302651 -1.36369533350653 -1.42919463148896 -1.53852379703572 -1.5680312897572 -1.56295733392008 -1.44809902583248 -1.49281673178582 -1.47182128536486
22.9000000000001 -0.0360725725132754 0.659262653202986 0 1.03706967451923 23.8395990167788 1.05332228908935 0.189559995472608 1.07465641670519 378.47054067411 -0.619929174192588 1.36191234943561 -0.909197273292156 0.823091416027148 23.2966244599802 0.341702236471951 0.0615109657526584 0.343973402621143 378.470475747541 -0.464972538397172 0.644617774187611 -0.649624545471463 0.870665980581294 23.3786132023223 0.344649074507793 0.0620296328109536 0.346986068974261 378.470476146779 1.04122443713181 1.10280603126312 1.07264260128357 1.0463105743859 1.03313122951644 1.04461438783133 1.08873118239451 1.07311984145922 1.08067812259454 -1.35453406457617 -1.21581853381977 -1.28131844397158 -1.39064680508598 -1.42015479864209 -1.41508083688797 -1.30022247759175 -1.34494046074921 -1.32394504978354
23.0000000000001 -0.0360786841015954 0.659271005101368 0 1.03706541985114 23.987604028375 1.05338672440592 0.189570958347711 1.07472071332138 378.471794702038 -0.619933921690608 1.36191167708583 -0.909199824167406 0.823086141302831 23.4446232761851 0.341705229334866 0.0615098942430328 0.343983245249272 378.471735988182 -0.464962512620389 0.644619835643055 -0.649628126268284 0.870665225856031 23.5266122336572 0.344661990063938 0.0620317251696013 0.346999102831652 378.471733824068 1.04122061101726 1.102803761719 1.07264170706964 1.04630718574597 1.03312802977145 1.04461150040966 1.08872878282908 1.07311770124859 1.08067647888563 -1.20653005758387 -1.06781525729118 -1.13331577621775 -1.24264334945409 -1.27215180763635 -1.26707784147043 -1.15221944119675 -1.19693769191767 -1.17594232244331
23.1000000000001 -0.0360827334084726 0.659278886803644 0 1.03706189863314 24.135733538044 1.05344961385941 0.189582044673986 1.07478179904633 378.473030601516 -0.61993948003289 1.36191015686982 -0.909201767126779 0.823081092027775 23.5927472074202 0.341710306631376 0.0615092723762728 0.343994666313391 378.472978142535 -0.464953304531892 0.644621404595023 -0.649631400088882 0.870664525378773 23.6747361314099 0.344674827342895 0.0620338737938829 0.347011758794821 378.472973676666 1.04121738902609 1.10280149835724 1.0726409094242 1.04630427698043 1.03312520653153 1.04460899853142 1.08872650611138 1.07311570425338 1.0806749981262 -1.05840147301922 -0.919687361119572 -0.985188480605665 -1.0945152811334 -1.12402416794786 -1.11895019899376 -1.00409177121825 -1.04881027823297 -1.02781495566119
23.2000000000001 -0.0360848202463627 0.659286306455878 0 1.03705909293953 24.2839857685622 1.05351048163678 0.189593143286227 1.07483932936507 378.474249085356 -0.619945722432707 1.36190784684993 -0.909203115918785 0.823076306246213 23.740994479305 0.341717291672246 0.0615090775327462 0.344007465267566 378.474202863778 -0.464944925006833 0.644622482462426 -0.649634338081219 0.870663891915298 23.8229831457715 0.344687494936227 0.0620360590299963 0.347023967330563 378.474196359896 1.04121475937171 1.10279926111484 1.07264020816451 1.04630184213278 1.03312276020002 1.04460687881889 1.08872436440295 1.07311385851066 1.08067368207134 -0.910150089558747 -0.771436630026594 -0.836938337444175 -0.946264379109946 -0.975773659066932 -0.970699689041024 -0.855841250080507 -0.900560000706961 -0.879564729815874
23.3000000000001 -0.0360850556425887 0.659293275265294 0 1.03705697947893 24.4323590121932 1.05356890337837 0.189604150565104 1.07489301630959 378.475450831018 -0.619952524905064 1.36190480853007 -0.909203888948176 0.823071816814331 23.8893633811097 0.341726002246775 0.0615092846734119 0.344021442615727 378.475410773899 -0.464937376718314 0.644623075362699 -0.64963691676903 0.870663336592745 23.9713515908446 0.34469990908427 0.0620382621977563 0.34703566759706 378.475402495331 1.04121270561081 1.10279706829381 1.07263960223806 1.04629987127398 1.03312068765867 1.04460513459173 1.08872236776615 1.073112170099 1.08067253083571 -0.761777616952531 -0.623064779590367 -0.688567058316607 -0.797892353708549 -0.827401992089547 -0.822328022776014 -0.707469591391279 -0.752188571748987 -0.731193356681023
23.4000000000001 -0.0360835600463986 0.659299807214068 0 1.0370555301791 24.5808516270637 1.05362450654735 0.189614970874051 1.07494262722077 378.47663647878 -0.619959767200625 1.36190110603622 -0.909204108780556 0.823067651460001 24.0378522625539 0.341736252696878 0.061509866743079 0.344036401695693 378.476602462176 -0.464930654675967 0.644623193722244 -0.649639117893218 0.870662868912204 24.1198398411962 0.344711993919256 0.0620404656968022 0.347046807409546 378.47659266943 1.0412112071165 1.10279493650681 1.07263908979305 1.04629835086894 1.03311898254062 1.04460375615749 1.08872052421759 1.07311064321873 1.08067154300662 -0.613285699593832 -0.474573459783198 -0.540076289625141 -0.649400850140409 -0.678910813240714 -0.673836846467513 -0.558978443473863 -0.603697638693873 -0.582702482959014
23.5000000000001 -0.0360804615702173 0.659305918745723 0 1.0370547127756 24.729462033377 1.053676970296 0.189625516892174 1.07498798308783 378.477806630335 -0.61996733364676 1.36189680534601 -0.909203801643755 0.823063832885703 24.1864595304742 0.34174785588222 0.0615107950637121 0.344052150320728 378.477778484033 -0.464924746798442 0.644622851879246 -0.649640928216133 0.87066249677534 24.2684463282942 0.34472368162144 0.0620426530952296 0.347057343133701 378.477767432568 1.0412102395573 1.10279288064123 1.07263866825071 1.04629726415037 1.03311763551364 1.04460273110903 1.088718839796 1.0731092802833 1.08067071576261 -0.464675920247519 -0.325964258667141 -0.391467616290231 -0.500791452207544 -0.530301707553054 -0.52522774516925 -0.410369393055494 -0.455088787484992 -0.434093693969716
23.6000000000001 -0.0360758942829503 0.659311628433552 0 1.03705449139846 24.8781887095102 1.05372602486489 0.189635709847372 1.07502895650675 378.478961847843 -0.619975113892256 1.36189197356621 -0.909202996931995 0.823060378910796 24.3351836453953 0.341760625024911 0.061512039715119 0.344068502260627 378.478939360218 -0.464919634513348 0.644622067681371 -0.64964233929366 0.870662226523918 24.4171695368629 0.344734912492247 0.0620448092012223 0.347067239504972 378.478927298409 1.04120977537714 1.10279091384213 1.07263833437943 1.0462965914966 1.03311663457116 1.0446020446265 1.08871731864376 1.07310808202089 1.08067004499706 -0.315949803894122 -0.177238706206174 -0.24274256556341 -0.352065686121593 -0.381576202658743 -0.376502246513465 -0.261643969070643 -0.306363546470902 -0.285368517452684
23.7000000000001 -0.0360699965692969 0.659316956649041 0 1.03705482715171 25.0270301880361 1.05377145055205 0.18964547965443 1.07506546930058 378.480102653394 -0.619983003551226 1.3618866782508 -0.909201726716954 0.823057302649112 24.4840231180338 0.341774375421622 0.061513569900484 0.34408527855159 378.480085576275 -0.464915293377265 0.64462086207905 -0.64964334721937 0.870662062991026 24.5660080011923 0.344745634947388 0.0620469201182691 0.347076469375864 378.480072743605 1.0412097842723 1.10278904751329 1.07263808437034 1.04629631081005 1.03311596532844 1.04460167978115 1.08871596310119 1.07310704758537 1.08066952544563 -0.167108821648511 -0.0283982781577301 -0.0939026109152866 -0.203225024396994 -0.232735772655774 -0.227661824578881 -0.112803646541434 -0.157523390277649 -0.136528427444489
23.8000000000001 -0.0360629095654003 0.659321925246769 0 1.03705567868089 25.1759850517117 1.05381307629041 0.189654764963368 1.07509748984642 378.481229528861 -0.61999090474404 1.36188098675351 -0.909200025268505 0.823054612717667 24.6329765057667 0.34178892601315 0.0615153542943349 0.344102308635322 378.481217582326 -0.46491169370796 0.644619258715 -0.649643952344444 0.870662009562705 24.7149603014336 0.344755805433551 0.0620489732845435 0.347085013398781 378.481204207817 1.04121023366098 1.10278729133526 1.0726379139135 1.04629639789285 1.0331156113209 1.04460161783827 1.08871477381181 1.07310617467485 1.08066915081621 -0.0181543947145051 0.120555599992071 0.0550508240373217 -0.0542708897808148 -0.0837818420117046 -0.0787079037961263 0.0361501495008109 -0.00856974372079256 0.0124251518049503
23.9000000000001 -0.0360547756775993 0.659326557272088 0 1.03705700272399 25.3250519294691 1.0538507778734 0.189663513123738 1.07512503015539 378.482342916107 -0.61999872653693 1.36187496561548 -0.909197928587473 0.823052313472292 24.7820424090958 0.341804100805762 0.0615173613707842 0.344119431335978 378.482335793181 -0.464908801221257 0.644617283513711 -0.649644158977076 0.870662068248658 24.8640250599107 0.344765388274048 0.0620509574970826 0.34709285965632 378.482322094038 1.04121108914163 1.10278565329837 1.07263781827348 1.04629682681634 1.03311555430156 1.04460183855608 1.08871374983623 1.07310545965574 1.08066891391954 0.130912101660522 0.269621549084887 0.204116361600349 0.0947953408162295 0.0652842105301783 0.0703581371445479 0.185216040088064 0.140496014277879 0.161490841912173
24.0000000000001 -0.0360457371894396 0.659330876687793 0 1.03705875464201 25.4742294924425 1.05388447586946 0.189671680070987 1.07514814275187 378.483443217502 -0.620006385285147 1.36186867999623 -0.909195473953275 0.823050405266013 24.93121946814 0.341819730143031 0.0615195597102704 0.344136495686388 378.483440588777 -0.464906577665485 0.644614964276203 -0.649643975065326 0.870662239760708 25.0132009374817 0.344774355450719 0.06205286292153 0.347100003251479 378.483426769242 1.04121231493631 1.10278413974847 1.0726377923634 1.04629757028073 1.03311577453411 1.04460232047788 1.08871288877244 1.07310489769014 1.08066880679874 0.280089334264506 0.418798232373772 0.353292666101963 0.243972332421174 0.214461048075959 0.219534961416862 0.334392688416931 0.289672546803362 0.310667306470375
24.1000000000001 -0.0360359349629585 0.659334908110967 0 1.03706088892561 25.6235164500624 1.05391413326707 0.189679230141311 1.07516691739583 378.484530796735 -0.620013804886566 1.36186219315754 -0.909192699489939 0.823048884726213 25.0805063591876 0.341835651829724 0.0615219182834853 0.344153361610736 378.484532314909 -0.464904981447943 0.644612330285818 -0.649643411867679 0.870662523597705 25.1624866299773 0.344782686330239 0.0620546810883688 0.347106445866902 378.484518565297 1.04121387431603 1.10278275544389 1.07263783081647 1.04629859996242 1.03311625107901 1.0446030412146 1.08871218688051 1.07310448286484 1.08066882085645 0.429376008064035 0.568084351667846 0.502578440055336 0.393258788164012 0.363747371769192 0.368821270245056 0.483678796011929 0.438958555122959 0.459953247222557
24.2000000000001 -0.0360255072400106 0.659338676553308 0 1.03706335967481 25.7729115462431 1.05393975289102 0.189686135821663 1.07518147768955 378.485605979899 -0.620020916951283 1.36185556600735 -0.909189643754212 0.823047745046752 25.2299017913345 0.341851712110042 0.0615244067115934 0.344169900466223 378.485611284214 -0.464903968248634 0.644609411930266 -0.649642483615689 0.870662918135678 25.3118808647441 0.344790367342629 0.0620564048767015 0.347112195298645 378.485597780133 1.04121573000523 1.10278150362234 1.07263792805466 1.04629988684622 1.03311696207036 1.04460397771607 1.08871163921031 1.07310420832074 1.08066894697843 0.578770862440678 0.717478643568697 0.651972420414632 0.542653445535528 0.513141917071053 0.518215799182399 0.633073098980814 0.588352774954162 0.609347400327358
24.3000000000001 -0.0360145885497708 0.659342207165931 0 1.03706612104924 25.9224135556924 1.05396137462995 0.189692377441753 1.07519197760665 378.48666905682 -0.62002766089151 1.36184885670407 -0.909186345348837 0.823046976291383 25.3794045032327 0.341867766501927 0.0615269955021623 0.344185995442853 378.486677777356 -0.464903491617124 0.644606240342004 -0.649641207172789 0.870663420722064 25.4613823973139 0.344797391618564 0.0620580284866917 0.347117264966917 378.486664679108 1.04121784456341 1.10278038607687 1.07263807835451 1.04630140154087 1.03311788498181 1.04460510652934 1.08871123973129 1.07310406638167 1.08066917565333 0.728272667546424 0.866979875824798 0.801473374950245 0.692155072763778 0.662643450158452 0.667717314507575 0.782574364388101 0.737853972850928 0.758848532743547
