SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.6000000000001 -0.060175586263825 0.650154023589923 0 1.03233376004107 46.0589807646061 1.07563336087027 0.191768193197849 1.10290672508773 376.981941837975 -0.611164340491378 1.37345955397312 -0.916900784684446 0.823909968142373 45.5138951767622 0.327375900260698 0.0602730470555152 0.318786025763313 376.940101873405 -0.464960920124512 0.649465866963089 -0.654593151635384 0.869979338726373 45.5968930647443 0.338702951557789 0.0613283080331185 0.336029093963935 376.953351167867 1.03790621798602 1.10578331310139 1.07374635351121 1.04430119195244 1.03233062931511 1.04352200135381 1.09047425172799 1.07451680377192 1.08150528018863 -4.2672380811156 -4.12717171589919 -4.19237294158359 -4.30284051422796 -4.33201996755598 -4.32697254269889 -4.21161581046051 -4.2561927016911 -4.2352223830734
45.7000000000001 -0.0590072138953644 0.658556182274104 0 1.03251960873581 46.0587133377805 1.07700051803176 0.192259923243022 1.10348383535524 376.994908606114 -0.609989487157278 1.36682493429246 -0.91614920204019 0.82349987003034 45.5101876352111 0.32423162449122 0.0598626500560489 0.317546635397987 376.96839004773 -0.464754898861416 0.647418852518936 -0.654267012488838 0.869873345005985 45.5941890277599 0.337259140417056 0.0612033745113566 0.335535988568047 376.974926884033 1.03807054991114 1.10566101274458 1.07370407149518 1.04447414465165 1.03248753171865 1.0436599136524 1.09043780554099 1.07449131870462 1.08149259217665 -4.26828165852405 -4.13018091681482 -4.1948621385703 -4.30434069089948 -4.33391458974571 -4.32878199667637 -4.21426647746905 -4.25873578106389 -4.237609619914
45.8000000000001 -0.0564269209511444 0.66298311509308 0 1.03273103405581 46.0595788350668 1.07828151127778 0.192687442785171 1.10494932039398 377.004603415758 -0.610258946516527 1.36341812722416 -0.915138002263059 0.82305764129839 45.5097954364038 0.322430827383971 0.0594409698882849 0.321204117113354 377.006474907014 -0.464289994825374 0.646556499798173 -0.653857522141434 0.869741306724779 45.5939968025309 0.336557195641893 0.0610598314409375 0.337910863431472 377.003609677827 1.03815144755949 1.10512939011336 1.07342291356496 1.04444736006179 1.03234577067996 1.04355076773455 1.09003519548 1.07413082271541 1.08121132446584 -4.26782535538592 -4.13060581015823 -4.19512246326214 -4.30413572503828 -4.33391859672054 -4.32874299533042 -4.214573184916 -4.25902895878104 -4.23782749020488
45.9000000000001 -0.0533968246301335 0.661525731399145 0 1.03297033751215 46.0615053573815 1.07965857623731 0.19306801696195 1.1067460927366 377.016123655531 -0.612234376809411 1.3643732803155 -0.914407910843912 0.822633718687843 45.513000502091 0.322495316816936 0.0590871628281488 0.326886353634326 377.04025418223 -0.463935275601973 0.647139272379386 -0.653601060124 0.869601744490928 45.5966244459464 0.336900920822459 0.0609450697055033 0.341382705930952 377.031260361394 1.03819768661543 1.1044404416711 1.07305736229301 1.04430640301408 1.03203199822796 1.04330744042065 1.08947712048303 1.07363070892933 1.08082417403277 -4.26575978643131 -4.12797566906272 -4.19274074953573 -4.30200584421298 -4.33172046760218 -4.32656128465516 -4.21210727500947 -4.25664413311034 -4.23547882215376
46.0000000000001 -0.0509072221045575 0.6561492235877 0 1.03323533195652 46.0648313528626 1.08106166711816 0.19341683695099 1.10805840129618 377.03258257606 -0.615101152336122 1.36799958291826 -0.914215024250397 0.822266942852957 45.518929181012 0.323896837964502 0.0588588031284094 0.331160955980799 377.060792444643 -0.463926249888857 0.648514914388085 -0.653596803153775 0.869476944273 45.6016720280008 0.337959283424419 0.0608929790687399 0.343881281262221 377.05191149233 1.03827906288727 1.10389148155672 1.07278544111565 1.04419578611657 1.03175642570883 1.04310709442809 1.08902809897851 1.07323440469521 1.08052894232075 -4.2619262151612 -4.12270111635617 -4.18792759908301 -4.29789092842327 -4.32735072965449 -4.32224578356008 -4.20714478661426 -4.25180115845764 -4.23074205216075
46.1000000000001 -0.0494178353813921 0.650796026934957 0 1.03351968847803 46.0700329757207 1.0822593249401 0.193737864572924 1.10834996575353 377.053627070411 -0.617663358383876 1.3712938648071 -0.914429966785209 0.821965895737228 45.526288465256 0.325551670817565 0.0587599668526666 0.332171054573894 377.068741064668 -0.464256952471442 0.64967200149685 -0.653772219268734 0.869379788492447 45.6084060353902 0.339075240286579 0.0609050175285382 0.344319809220084 377.064921340045 1.03844087100806 1.10364297791099 1.07270021835289 1.04422331704217 1.03167463246544 1.04307569943791 1.08884223678976 1.07308247702384 1.08043654609841 -4.25621457860532 -4.11566390784786 -4.18127205078797 -4.29189094416959 -4.32109481985084 -4.31604149537012 -4.20036783135022 -4.24511260610044 -4.22415375558019
46.2000000000001 -0.0487112579717858 0.648672971499332 0 1.03381558463857 46.0774197326619 1.08302879576233 0.194023293962124 1.10763260641749 377.076281657084 -0.619125319790414 1.37197429978766 -0.914685709441754 0.821711427478887 45.5342210536911 0.326555254944536 0.0587468637570654 0.330437361506622 377.072229464542 -0.464729734193954 0.649906307832954 -0.653956956677241 0.869308538629909 45.6162635555991 0.339710859626285 0.0609541370032846 0.343049740227238 377.074377295655 1.03868087073197 1.10364968857491 1.07277087067112 1.04440303752454 1.03180598279244 1.04322321523643 1.08889323809866 1.07314917358157 1.08052199428431 -4.24861533616626 -4.1075997831596 -4.17331616707865 -4.28417200497928 -4.31327110099887 -4.30823515052132 -4.19237846147847 -4.23714152727289 -4.21621816305125
46.3000000000001 -0.048131602187787 0.65047377483151 0 1.03411688816537 46.0869848664487 1.08329110629754 0.19426031717865 1.10637182771102 377.097196968043 -0.619476441889569 1.36973605830847 -0.914643101983009 0.821474802580018 45.542746755233 0.326677455286202 0.0587608444979131 0.328113387300281 377.080665206392 -0.465099607727881 0.649187581825086 -0.654002135307314 0.869251006845016 45.6251629651375 0.339740587880417 0.0610049854983417 0.341390680764204 377.08580756505 1.03895701543487 1.10372433768208 1.07288237386422 1.04466136434922 1.03204420165813 1.04345626597802 1.08902131005051 1.07328634714903 1.08066235578781 -4.23920235229372 -4.09867834578424 -4.16423452956684 -4.2748506050911 -4.30402997485069 -4.29897179609677 -4.1833474146648 -4.22806846205686 -4.20710661200524
46.4000000000001 -0.0470530919002433 0.654410434065196 0 1.03442084138801 46.0984719960734 1.0831382850655 0.194439879883605 1.10514017941948 377.114726830722 -0.61935147046096 1.3660915049264 -0.91419294717659 0.821238016908806 45.5525989723635 0.326366958712866 0.0587642428904414 0.327393848569611 377.098850907276 -0.465226874439979 0.6480553408798 -0.653865202721582 0.869194070533872 45.6354723404338 0.339447069955878 0.0610354470030157 0.340667500735642 377.102637593694 1.03921816305629 1.10367637742723 1.07291925728935 1.04489548014614 1.03224255194601 1.04365144282005 1.08905309986522 1.07333415428079 1.08072759660493 -4.22806769701593 -4.08849618070507 -4.15378963883381 -4.26392664271219 -4.29328764448015 -4.28818727292669 -4.17298259959515 -4.2176454811884 -4.19660852296031
46.5000000000001 -0.0452759456042901 0.657724990103684 0 1.03472737521737 46.1115797632271 1.08275397624026 0.194561854364963 1.10426017983148 377.129613767181 -0.619536542369918 1.36313377371416 -0.913482898231465 0.821003831523003 45.5646606675521 0.326346531716322 0.0587571252858852 0.329166283853258 377.124905608433 -0.465148351771927 0.647192650629247 -0.653615820048967 0.869132071273305 45.6477156686562 0.339273260313618 0.0610464413501313 0.341405672765121 377.124519364716 1.03943592051623 1.10342972939916 1.07283605079394 1.0450408162748 1.0323105832779 1.04373572556308 1.08891057212502 1.07322114025049 1.08066130226956 -4.21525669724447 -4.07641603346013 -4.14154166051725 -4.25129771582101 -4.28081165787678 -4.27567747369257 -4.16078123071409 -4.20541531625213 -4.1843196230258
46.6000000000001 -0.0430840487455444 0.658522346908572 0 1.03503694968055 46.1261565595089 1.08229302608156 0.194634108832706 1.10366177983661 377.144107771466 -0.620461278154974 1.36217468712699 -0.912784742891246 0.820791161898466 45.5794105479888 0.327113957195666 0.058768234847648 0.332691273510504 377.152591430034 -0.465026152726705 0.646994586783935 -0.653374078584127 0.869069176385711 45.6622373506152 0.339521820748502 0.0610561648341951 0.343150875994888 377.148192595221 1.03961663550587 1.10304937357155 1.07267235116282 1.04510261110464 1.03225853469235 1.04372123035755 1.08864176481659 1.07299206721687 1.08050176293515 -4.20074368229498 -4.06198676000978 -4.12714289385201 -4.23683358237135 -4.26638191195881 -4.26124055190636 -4.14636456160792 -4.19101819957306 -4.16991379757415
46.7000000000001 -0.0409831299444629 0.656756217016339 0 1.03534858004147 46.1422696252332 1.08180086920677 0.194667091101818 1.10300759475328 377.160336158483 -0.62199405047428 1.36310320651308 -0.912311294697686 0.820621180134185 45.5967114476183 0.328668085042839 0.0588301859824147 0.336329093927063 377.175844218324 -0.465024223142368 0.647385358787326 -0.653229907422955 0.869015244672249 45.6790322406342 0.340193153190195 0.0610849980564686 0.344916337283142 377.169939766109 1.03978969491151 1.10267708155754 1.07251327242916 1.04513865804117 1.03217170169641 1.04368123693215 1.08836878562056 1.07275953686355 1.08034124317105 -4.18445548249835 -4.04517606552041 -4.11052523964405 -4.22045481183107 -4.24991612076469 -4.24479321036016 -4.1296783570936 -4.17438573611455 -4.15332019289525
46.8000000000001 -0.039362016757611 0.653923214108171 0 1.03565916601821 46.1601297651734 1.0812144140363 0.19466800607361 1.10195579724739 377.179045327724 -0.623621217294569 1.36471007374796 -0.91210145148745 0.820504303341793 45.6160059608811 0.330585279570538 0.0589567338218441 0.338675702134323 377.192370319528 -0.465207841286627 0.647945508551021 -0.653194533142472 0.868978899704103 45.6978145595823 0.341034982376165 0.0611418592111536 0.345868490153266 377.187895439138 1.03998455761305 1.10243325007229 1.07243020128703 1.04521433672309 1.03214527847917 1.04369462445887 1.08820152687468 1.07262438255804 1.08026085219437 -4.16631939612801 -4.02631039645121 -4.09188700318834 -4.20216685515935 -4.23148997146603 -4.2263950755973 -4.11096284205293 -4.15572538502775 -4.13471584051203
46.9000000000001 -0.0382941594202247 0.65188859305991 0 1.03596425439187 46.1799429728201 1.08042828145039 0.194638152418169 1.10037513846276 377.19939533658 -0.624824851606539 1.36560856701566 -0.912029647324412 0.820435759691662 45.6367278863507 0.332336110287738 0.0591354526526269 0.339348427189641 377.204333052268 -0.465523431655678 0.648223012381172 -0.653207523664756 0.868962540103743 45.7182428106814 0.341734838484899 0.0612199496191523 0.345794525992942 377.202836445431 1.04021228311714 1.1023495556104 1.07244069629138 1.04536181576237 1.03222572768917 1.04379759323094 1.08817474749374 1.07261793634978 1.08028424687391 -4.14630294021367 -4.00581173799236 -4.07152293915224 -4.18203782075174 -4.21125974774845 -4.20618369227362 -4.09055254393771 -4.13534322539021 -4.11437168874367
47.0000000000001 -0.0375542874473503 0.651705022350956 0 1.03625957096106 46.2017907081854 1.07937467277451 0.194574413193513 1.09839668011225 377.219736749694 -0.625389234261302 1.36509941139284 -0.911912134346028 0.820400782535449 45.6586444494425 0.333609082755909 0.0593374558937132 0.339022018272203 377.216254716377 -0.465851680915211 0.648012611147121 -0.653185967526537 0.868961904056015 45.7401376231036 0.342114416203353 0.0613027459681406 0.345116962594212 377.217235507525 1.04046107380082 1.10236599173101 1.0725072520473 1.04556583084721 1.03239098214166 1.04396885749147 1.08824052160527 1.07269541958827 1.0803733407393 -4.12442352958974 -3.98392516388985 -4.04962753596064 -4.16014394456619 -4.1893518479084 -4.18427565984563 -4.06865647880002 -4.11344036205199 -4.09247076008131
47.1000000000001 -0.0368047012192197 0.653127391557672 0 1.03654230216832 46.2256051881307 1.07806708227036 0.19447324736839 1.09630148393538 377.238733506677 -0.625472271416255 1.36347165189825 -0.911629389393077 0.820384625536361 45.6819370422654 0.334447093371158 0.0595353085969618 0.338828802581925 377.231879420211 -0.466089035207953 0.647437618977254 -0.653078760323252 0.86896961680617 45.7635622623621 0.342209692222333 0.0613748261774915 0.344527606476547 377.233459888192 1.04070616560139 1.10238297913506 1.07256909749737 1.04578008943674 1.03257478944449 1.04415155574825 1.08831115516758 1.07277573976938 1.08046148597459 -4.10072741100757 -3.96060146465892 -4.02619427864163 -4.13652076612448 -4.16579070596033 -4.16069879541734 -4.04525334818326 -4.09000923105363 -4.06901220728276
47.2000000000001 -0.03582188309248 0.654989954940763 0 1.0368113771495 46.2512376142398 1.07658799721647 0.194334343215602 1.09433707228636 377.256099511242 -0.62544538451014 1.36165507364587 -0.911188091541962 0.820380626104567 45.7070182599586 0.3351481313025 0.0597169737447677 0.339589735591655 377.252052620294 -0.466206400271899 0.646817326908835 -0.652892042452357 0.868979922630897 45.7887417831095 0.342208917239726 0.0614301970370447 0.344523322381869 377.252356752385 1.0409260868984 1.10232833418957 1.07258268253718 1.04595988594522 1.03271385113846 1.04429317357962 1.08831885379382 1.07279651751875 1.08049836483187 -4.07525582156818 -3.93557802951971 -4.00105447141869 -4.11114809664432 -4.14050133535748 -4.13539034600101 -4.02014433137449 -4.06487433623975 -4.04384365996054
47.3000000000001 -0.0346165946515663 0.65607040796733 0 1.03706674864496 46.2785618580966 1.07503737612708 0.194161783401426 1.0925850730456 377.272572507594 -0.625633742121393 1.3605481893232 -0.910696047000964 0.820391841719476 45.7342414047987 0.336031082683968 0.0598881426149124 0.341367944296061 377.274715164663 -0.466253253091444 0.646439991908306 -0.652675609531526 0.868991568454865 45.8158983467554 0.342310365398641 0.0614735650973901 0.345140126693458 377.273005578096 1.04111422588796 1.10219589321834 1.07254467810567 1.04608818096402 1.03278502136676 1.04437596026772 1.08825292206435 1.07274818883435 1.08047719226414 -4.0480212878547 -3.9085747456323 -3.97400770903058 -4.08397226349258 -4.11337228955231 -4.10825105119044 -3.9931043169588 -4.03782778915574 -4.0167799804659
47.4000000000001 -0.0333864212001226 0.65583543862385 0 1.03730830897679 46.3075448889884 1.07347975501525 0.193962436199276 1.09095282856244 377.289276079975 -0.626128042436524 1.36048509442816 -0.910280708150853 0.820426400590676 45.7636960398918 0.337231410321655 0.0600636148607544 0.343559689145644 377.296645838036 -0.466312876581503 0.646396369413557 -0.652485653933801 0.869007420995425 45.8451165923483 0.342599666360429 0.061515028112291 0.346013394606147 377.293575086484 1.04127929069058 1.10203715461095 1.07248641713579 1.04618011610774 1.0328113279759 1.04442067415821 1.08815555970076 1.0726698593258 1.08043055141838 -4.01900665237073 -3.87946673164961 -3.94494926775877 -4.05494581201055 -4.08433065152079 -4.07921279873842 -3.9640232325799 -4.0087614116177 -3.9877217333468
47.5000000000001 -0.0323627562026413 0.654638574941801 0 1.03753516563928 46.3382475431216 1.07192218420875 0.193743017514206 1.08927169398935 377.306964648077 -0.626771841702005 1.36113567656274 -0.910010226131393 0.820490512815065 45.7951972475064 0.338644585412527 0.0602548723285603 0.345371849137541 377.315592361279 -0.466445179103424 0.646561700063805 -0.652350439242001 0.869031636457941 45.8763144081012 0.343017275473415 0.0615625508652459 0.346669249700682 377.312572563958 1.0414365310977 1.10191964866388 1.07244848120667 1.04626737774194 1.03283912764531 1.04446649372384 1.08808653648259 1.07261658588218 1.08040327904281 -3.9881831971089 -3.84833414474841 -3.91391838876135 -4.02405746597737 -4.0533815744302 -4.04827657333217 -3.93295416167561 -3.97771647357799 -3.95670212823856
