SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
20.6 -0.0354310299874302 0.658984811742547 0 1.03729571105136 20.4751337281527 1.05302178666737 0.189634989161811 1.07381226884696 378.43484202267 -0.6202718332246 1.36167742343757 -0.909038003903173 0.823126107714403 19.9323603980923 0.342347692322269 0.0616454521375067 0.34447780509811 378.434807195266 -0.46526269452542 0.644519730278954 -0.649596754984572 0.870650153570309 20.0142465836287 0.34459737837633 0.0620419278177081 0.346838792004229 378.434887474201 1.04140946443459 1.10280197985533 1.07267385144455 1.04645575965623 1.0332430252477 1.04473077830035 1.08876452058979 1.07316114102235 1.0807280267063 1.56422277625712 1.70297940183996 1.6374819088673 1.52812800174709 1.49863644859356 1.50371045308441 1.61857554998869 1.57386091112274 1.59485495816482
20.7 -0.0354635067695791 0.65899639751561 0 1.03728786348211 20.6196005237492 1.05292616893843 0.189610067122912 1.07375419136174 378.436728294533 -0.620236506429907 1.36169257614112 -0.909042770693393 0.823134396275262 20.0768235929384 0.342300440969874 0.0616386637853064 0.344427633568578 378.436680329203 -0.465258109499185 0.644519900640786 -0.649589140613407 0.870654173974638 20.158717516925 0.344580998517669 0.0620379579285439 0.346828627174812 378.436759683909 1.04140367134324 1.10280631723783 1.07267320399478 1.04645195061184 1.03324118412605 1.04472802376979 1.0887665369302 1.07316211694592 1.08072748372482 1.70868815006115 1.8474417748288 1.78194513315541 1.67259272276355 1.64310056976973 1.64817453494868 1.76303853849997 1.71832412845542 1.73931831665988
20.8 -0.0354978832506949 0.659008507042835 0 1.03727894217497 20.7642542538461 1.05284431573428 0.189587384515003 1.07371029510006 378.438580862892 -0.620202521803711 1.36170819538511 -0.909048502542372 0.823141327016524 20.2214724427321 0.34225279677354 0.061631437735028 0.344378676761557 378.438521016458 -0.465251716656604 0.644521127509523 -0.649582885003247 0.870657746903629 20.303374028703 0.344566719362934 0.0620342910441445 0.346820694657396 378.438598850554 1.04139692493308 1.10281018798863 1.07267236486614 1.04644730466661 1.0332385693969 1.04472456397577 1.08876802699244 1.07316261943759 1.08072657062983 1.85334035328448 1.99209107794334 1.92659517354528 1.8172442223792 1.78775141809058 1.79282535032399 1.90768837048745 1.86297413507811 1.8839684621635
20.9 -0.0355337064483623 0.659021058428421 0 1.03726910342742 20.9090915537297 1.05277603413286 0.189566996420585 1.07368000729898 378.440399826629 -0.620170072945316 1.3617240859183 -0.909055065797891 0.823146939750527 20.3663037082732 0.342205256530265 0.06162387696024 0.344331329001644 378.440329380068 -0.465243674531695 0.644523302097265 -0.649577926186472 0.87066088403264 20.4482128225423 0.344554559340547 0.0620309463442971 0.346814943101561 378.44040515318 1.04138935323185 1.10281358804961 1.07267135418398 1.046441922766 1.03323525900293 1.04472047972076 1.08876901298744 1.07316267603308 1.08072532073022 1.99817603639473 2.13692396851265 2.07142868759892 1.96207915745308 1.93258565728282 1.93765956254589 2.05252170597791 2.00780759290183 2.02880205519097
21 -0.0355705415177595 0.659033970412387 0 1.037258501258 21.0541090736774 1.05272101906677 0.189548932937707 1.07366266883958 378.442185386713 -0.620139325979034 1.36174006374841 -0.909062328652218 0.823151283673187 20.5113141673881 0.342158280467372 0.061616080216964 0.344285941000508 378.442105630394 -0.465234146585741 0.644526314600307 -0.649574194720265 0.870663600079063 20.5932306243054 0.344544515258654 0.0620279385546594 0.346811303742538 378.442178859549 1.04138108309698 1.1028165181079 1.0726701922949 1.04643590573409 1.03323133199574 1.04471585204466 1.08876952034184 1.07316231656153 1.08072376819296 2.14319186472307 2.28193711741138 2.21644234749863 2.10709419973041 2.07759996593691 2.08267384978883 2.19753521912683 2.15282117833288 2.17381577089033
21.1 -0.0356079744607474 0.659047163332674 0 1.03724728613826 21.1993034888405 1.05267886384551 0.189533200618097 1.07365754629343 378.443937839808 -0.620110419906347 1.36175595687289 -0.909070162192281 0.823154416241259 20.6565006234068 0.342112290479013 0.0616081414127051 0.344242819735835 378.443850060458 -0.465223299301827 0.644530055241115 -0.649571614838241 0.870665912457387 20.7384241907447 0.344536563827798 0.0620252781218389 0.346809692304743 378.44392032054 1.04137223912014 1.10281898324187 1.07266889955731 1.04642935334529 1.0332268677213 1.04471076145387 1.0887695772259 1.073161572699 1.08072194765987 2.28838452819318 2.42712721877449 2.36163284968617 2.2522860454965 2.2227910470871 2.22786491465409 2.34272560787061 2.29801159188039 2.3190063086562
21.2 -0.0356456144253762 0.65906055982513 0 1.03723560384524 21.3446715084641 1.05264907090574 0.189519784024329 1.07366384385944 378.445657571382 -0.620083467238602 1.36177160599357 -0.909078441352144 0.823156402051571 20.801859913154 0.342067668899956 0.061600149066003 0.34420222887163 378.445563040927 -0.465211300380728 0.644534415285703 -0.649570105582683 0.870667840932297 20.8837903175345 0.34453066329443 0.062022971415705 0.346810010989444 378.445629964274 1.0413629426255 1.10282099254135 1.07266749614063 1.04642236346372 1.03322194505017 1.04470528720138 1.08876921407953 1.07316047752728 1.08071989387971 2.43375075041627 2.57249099913796 2.50699692390958 2.39765142461186 2.36815563718719 2.37322949315135 2.48808960299471 2.44337556717648 2.46437040115069
21.3 -0.035683095638457 0.65907408526948 0 1.03722359443676 21.4902098844041 1.05263106267591 0.189508647383975 1.07368071506246 378.44734504855 -0.620058554875555 1.36178686520154 -0.909087045781037 0.823157311734074 20.9473889144022 0.342024757790212 0.0615921858575764 0.344164389560408 378.447245014369 -0.465198317059749 0.644539288022993 -0.649569581914482 0.87066940727389 21.0293258466918 0.344526755162557 0.0620210209566776 0.346812150451745 378.447308289752 1.0413533107669 1.10282255871747 1.07266600184023 1.04641503125776 1.0332166416627 1.04469950662613 1.08876846314962 1.07315906510987 1.08071764136448 2.57928729711381 2.71802522595962 2.65253134163659 2.54318710889034 2.51369051444348 2.51876436303505 2.63362397657458 2.5889098793675 2.60990482269073
21.4 -0.035720079006583 0.659087668102695 0 1.03721139135057 21.6359154189243 1.05262419244088 0.18949973631909 1.07370727409567 378.449000812813 -0.620035745168086 1.36180160253916 -0.90909586062738 0.82315722086884 21.0930845527093 0.34198385867082 0.0615843282718385 0.344129481491763 378.44889648872 -0.465184514567105 0.644544569669175 -0.6495699557926 0.870670634918704 21.1750276733323 0.3445247659634 0.0620194256648293 0.346815991688939 378.448955859975 1.04134345572773 1.1028236977153 1.07266443591398 1.04640744849693 1.03321103339919 1.04469349455986 1.08876735805045 1.07315737009528 1.08071522407748 2.7249909838383 2.86372671545702 2.79823292378266 2.68888991978412 2.65939250646336 2.66446635145574 2.77932554973406 2.73461135282402 2.7556063969518
21.5 -0.0357562533984114 0.659101240140129 0 1.03719912062699 21.7817849717628 1.05262775509685 0.189492979629685 1.07374260671558 378.450625472686 -0.620015077105437 1.36181570034282 -0.909104777228141 0.823156208935068 21.2389438075774 0.341945232643522 0.0615766463249094 0.344097644133123 378.450518030238 -0.465170054713049 0.644550160161325 -0.649571137210599 0.870671548639521 21.3208927517217 0.344524609030861 0.0620181811265183 0.346821407813748 378.450573294702 1.04133348402474 1.10282442833506 1.07266281694188 1.04639970293409 1.03320519367981 1.04468732280459 1.08876593335192 1.07315542735157 1.08071267515549 2.87085868296814 3.00959233970337 2.94409854770515 2.83475673534431 2.80525849718142 2.81033234188939 2.92519119966905 2.88047686811982 2.90147200394118
21.6 -0.035791336600838 0.659114736976929 0 1.0371869002536 21.9278154664538 1.05264099769802 0.18948829111053 1.07378578062784 378.452219696188 -0.619996567591603 1.3618290553277 -0.909113693690321 0.823154358298646 21.3849637179024 0.341909100844011 0.0615692033735337 0.344068978186692 378.452110256374 -0.46515509461271 0.644555963825895 -0.649573035177473 0.870672174226123 21.4669181005946 0.344526186253231 0.0620172798737012 0.34682826573476 378.452161263104 1.04132349591437 1.10282477186026 1.0726611627055 1.04639187777198 1.03319919299335 1.04468105967946 1.08876422419427 1.07315327163033 1.08071002666246 3.01688732995757 -3.12756627423346 3.09012515343212 2.98078449643388 2.95128543303665 2.95635928031895 3.071217865904 3.02650336824804 3.04749858621025
21.7 -0.0358250759388172 0.659128098441727 0 1.03717483962945 22.0740038958917 1.05266312971149 0.189485571381658 1.07383585532182 378.453784203164 -0.619980212805003 1.36184157845283 -0.909122515357945 0.823151753243948 21.5311413867228 0.341875645204384 0.0615620559990565 0.34404354731519 378.453673828896 -0.465139785536502 0.644561889933238 -0.649575558633698 0.870672538178728 21.6131008077478 0.344529389789161 0.0620167116713684 0.346836427784136 378.453720476587 1.04131358489832 1.10282475168881 1.07265949008281 1.04638405120986 1.03319309845023 1.04467476963231 1.08876226592462 1.07315093725528 1.08070730937032 -3.1201113783509 -2.98138151003544 -3.04687555806101 3.12697021218156 3.09747032839028 3.10254418065739 -3.06578275140477 -3.11049744311233 -3.08950215288168
21.8 -0.0358572485594443 0.659141269010829 0 1.03716303914568 22.2203473271226 1.05269333290967 0.189484709714422 1.07389189131726 378.455319757521 -0.619965989649414 1.36185319464984 -0.909131155168563 0.823148479055356 21.6774739852998 0.34184500951754 0.06155525396143 0.344021380160696 378.455209447378 -0.465124271887414 0.644567853164067 -0.649578617298813 0.870672667415688 21.7594380339257 0.344534103748022 0.0620164638094612 0.346845753317224 378.455251681866 1.04130383732467 1.10282439296504 1.07265781495516 1.04637629606585 1.03318697339472 1.04466851291122 1.08876009375239 1.07314845783217 1.08070455256315 -2.97376975027854 -2.83504160043779 -2.90053589143761 -3.00987434250279 -3.03937503699048 -3.03430117776359 -2.91944295802757 -2.96415786818982 -2.94316251576397
21.9 -0.035887661402446 0.659154198093308 0 1.03715158987842 22.3668429053617 1.05273077083954 0.189485585836545 1.07395295878243 378.456827159487 -0.619953857300183 1.36186384249161 -0.90913953391126 0.823144621153841 21.8239587565582 0.341817300795443 0.0615488402191954 0.344002472621451 378.456717842936 -0.465108690310208 0.644573774010268 -0.649582122450904 0.870672588997145 21.9059270160268 0.344540205835727 0.0620165213966029 0.346856100272999 378.4567556543 1.04129433208123 1.10282372221559 1.07265615212626 1.04636867947208 1.0331808770746 1.04466234529402 1.08875774242481 1.07314586598078 1.08070178386484 -2.82727593841573 -2.68854939447365 -2.75404399612196 -2.86338139426367 -2.89288288529145 -2.88780901754871 -2.7729509047533 -2.81766605424652 -2.79667064978587
22 -0.0359161508922344 0.659166840155658 0 1.03714057338915 22.5134878572463 1.05277459781329 0.189488071701138 1.07401814547954 378.458307238062 -0.619943758830914 1.36187347383148 -0.909147580399613 0.823140264293413 21.9705930179057 0.341792590897802 0.061542851011711 0.343986790304402 378.458199772025 -0.465093168937081 0.644579579117332 -0.649585987639398 0.870672329866349 22.052565069649 0.34454756895922 0.0620168676535259 0.346867326657732 378.458233191386 1.04128514037836 1.10282276699597 1.07265451525527 1.04636126264166 1.03317486436884 1.04465631787564 1.08875524592718 1.0731431930925 1.08069902909219 -2.68063270767486 -2.54190766133448 -2.60740263434662 -2.71673901116466 -2.74624128052968 -2.74116740311482 -2.62630935540425 -2.67102476162591 -2.65002931527214
22.1 -0.0359425823903036 0.659179154721245 0 1.03713006162696 22.6602794933494 1.05282396736929 0.189492033206025 1.07408656399685 378.45976084377 -0.619935622889144 1.36188205339402 -0.909155231568587 0.823135491821223 22.1173741634295 0.341770918389707 0.0615373159993382 0.343974271061607 378.459656010187 -0.465077826772058 0.644585201560318 -0.649590129331123 0.870671916610154 22.1993495909897 0.344556062773302 0.0620174842040701 0.34687929190921 378.459685106352 1.04127632561821 1.10282155555508 1.07265291680666 1.04635410070683 1.03316898557526 1.04465047691405 1.08875263721311 1.07314046911823 1.08069631213668 -2.53384273996402 -2.3951190877583 -2.46061448580446 -2.5699498714715 -2.59945289734211 -2.59437900947812 -2.47952099145471 -2.52423666840249 -2.50324119018205
22.2 -0.0359668494378441 0.659191106316401 0 1.03712011692652 22.8072152099868 1.05287804015769 0.189497331850923 1.07415735824043 378.461188841752 -0.619929365382993 1.36188955827546 -0.909162432498053 0.823130385003783 22.2642996654693 0.34175229057744 0.0615322584562468 0.343964827547433 378.461087345806 -0.465062773210218 0.644590581039074 -0.649594467487395 0.8706713752398 22.3462780581102 0.344565555149097 0.0620183513612927 0.346891858117381 378.46111222189 1.04126794334641 1.1028201165225 1.0726513680177 1.04634724262698 1.03316328625864 1.04464486373459 1.08874994796803 1.07313772238865 1.0806936548756 -2.38690863237856 -2.24818627611819 -2.31368214581525 -2.42301656902609 -2.45252032636051 -2.44744642762795 -2.33258841016517 -2.37730436854349 -2.35630886828076
22.3 -0.0359888728066327 0.65920266442267 0 1.03711079209512 22.9542924903495 1.05293599121361 0.189503826321296 1.07422970917556 378.462592105199 -0.619924891148964 1.36189597732448 -0.909169136361811 0.8231250224205 22.4113670755771 0.341736685675591 0.061527695509602 0.343958349776714 378.462494574051 -0.465048107683638 0.644595663984008 -0.649598926068872 0.870670730992571 22.4933480315848 0.344575913546901 0.0620194484059738 0.346904891103708 378.46251536413 1.04126004128109 1.10281847861908 1.07264987888244 1.04634073116266 1.03315780715704 1.04463951468959 1.08874720840543 1.07313497946622 1.08069107711141 -2.23983289606185 -2.10111174319638 -2.16660812416804 -2.27594161210871 -2.30544607307293 -2.30037216338691 -2.18551412339441 -2.23023037074454 -2.20923485798374
22.4 -0.0360085993693055 0.659213803451404 0 1.03710213058167 23.1015089049973 1.05299701659088 0.189511373989025 1.07430283982372 378.463971509111 -0.619922095585752 1.36190131040908 -0.909175304301874 0.823119479424858 22.5585740248912 0.341724055071315 0.0615236384186248 0.343954707694312 378.463878491213 -0.465033919424116 0.644600403575711 -0.649603433465943 0.870670008154519 22.6405571545653 0.34458700628469 0.0620207538548885 0.346918261379988 378.463895356983 1.04125265941283 1.102816670389 1.07264845814922 1.04633460291036 1.03315258414145 1.04463446116862 1.08874444709292 1.07313226502557 1.08068859653569 -2.09261795570409 -1.95389791961523 -2.0193948446104 -2.12872742293817 -2.15823255732244 -2.15315863690776 -2.03830055706104 -2.08301709791073 -2.06202158184545
22.5 -0.0360260008007965 0.659224502713581 0 1.03709416672054 23.248862111744 1.05306033934037 0.189519832321569 1.0743760195294 378.465327924372 -0.619920866251407 1.36190556760608 -0.909180905231928 0.823113827673061 22.705918223971 0.34171432566466 0.0615200928874288 0.343953753768875 378.465239889541 -0.465020287334222 0.644604759692489 -0.649607922854924 0.870669229904176 22.7879031523011 0.344598703702074 0.0620222457166928 0.346931845008718 378.465253016953 1.04124583016908 1.10281471995082 1.07264711332886 1.04632888839165 1.03314764822298 1.04462972965349 1.08874169080468 1.07312960175876 1.08068622871427 -1.94526614964469 -1.8065471498826 -1.87204464494473 -1.98137633777388 -2.01088211340576 -2.00580818277044 -1.89095005121361 -1.93566688724323 -1.91467137665299
22.6000000000001 -0.0360410721302086 0.659234746340229 0 1.03708692604266 23.3963498549691 1.05312521482548 0.189529060192816 1.0744485675135 378.466662212201 -0.61992108442501 1.36190876836082 -0.909185915578661 0.82310813471971 22.853397462141 0.341707402269996 0.0615170594062835 0.343955325602913 378.466579552579 -0.465007279960552 0.644608698802779 -0.649612332482928 0.870668418177132 22.9353838311644 0.344610879223616 0.0620239017339085 0.346945524374468 378.466589148423 1.04123957863639 1.10281265476695 1.07264585071179 1.0463236121911 1.03314302560276 1.04462534181327 1.08873896439823 1.07312701030299 1.08068398709101 -1.79777973053992 -1.65906169300165 -1.72455977768521 -1.83389060757944 -1.8633969907296 -1.85832305063701 -1.74346486066208 -1.78818199088488 -1.76718649407904
