SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.2000000000001 -0.0352121943660518 0.655534559852704 0 1.03710418689751 49.1550651498627 1.05882803245405 0.190714795130613 1.07923274933955 377.596284041191 -0.623031167341462 1.36251467065592 -0.91000147653625 0.821843809264201 48.6122982460146 0.340810166244717 0.0610821172028422 0.344252880724341 377.597386604025 -0.466207874244458 0.646166179558829 -0.651513726477553 0.869585755382772 48.6936318565093 0.343593152295088 0.0617394436341877 0.346289110339607 377.597004467811 1.0411845700904 1.1024922794422 1.07256570254512 1.04618761415333 1.03293215104843 1.04447197289734 1.08847592497533 1.0729147508798 1.08055549264375 -1.17146389991698 -1.03191810226917 -1.09743065376204 -1.20738020933308 -1.23674050125036 -1.23164791665017 -1.11645809745635 -1.16118863930332 -1.14017800138402
48.3000000000001 -0.0350490495578316 0.65544420142236 0 1.03716364964895 49.2162529145947 1.05847803999954 0.19067542019149 1.0787895872501 377.609680607784 -0.623075807728574 1.36252388647352 -0.909936601323043 0.82188773559329 48.6735907459573 0.341172972243288 0.0611562689649039 0.344525642091563 377.610646499587 -0.466246451968528 0.646131738197768 -0.651461198553716 0.869610787579044 48.7548913430696 0.343713029408043 0.0617689895483437 0.346354716024147 377.610363990525 1.0412334872403 1.10249353171405 1.07257413062763 1.0462262199846 1.03296224054379 1.04450305860508 1.08848627692701 1.07292673811908 1.08056910313007 -1.11026483895918 -0.970700803780001 -1.03622123141873 -1.14617544857224 -1.1755298744834 -1.17043892201747 -1.05524316316362 -1.09997460080472 -1.07896700853512
48.4000000000001 -0.0349274605050789 0.655392199893048 0 1.03721906138718 49.278775944557 1.05810465696185 0.190629626135046 1.078322116108 377.622989844595 -0.623087669186334 1.36250785298329 -0.909880961577223 0.821936758977156 48.7361929932907 0.341493391129732 0.0612272974668562 0.344696165770052 377.623576417471 -0.466288837314227 0.646086220499038 -0.651409692322716 0.869638032834982 48.8174731552362 0.343808649890035 0.0617960236632719 0.346364023330823 377.623450358273 1.04128110961653 1.10250400956087 1.07258687563377 1.04626626492409 1.03299627846264 1.0445369744064 1.08850394967258 1.07294512855426 1.08058741308991 -1.04773416590487 -0.908163895954612 -0.973687574941631 -1.08364098105617 -1.11299137368707 -1.1079016371684 -0.992705603704269 -1.03743659524132 -1.01643116703715
48.5000000000001 -0.0348365238351888 0.655418424195645 0 1.03727005664307 49.3426219716087 1.05770947850324 0.190577989155365 1.07784053447026 377.636141197247 -0.623060319742677 1.36244064777407 -0.909827158575859 0.821989478252038 48.8000811965463 0.34176004516576 0.0612937646661063 0.344796290418841 377.636363062857 -0.466329589975757 0.646022517574505 -0.65135623739577 0.869666955660893 48.8813550074304 0.343874432910778 0.0618199234361376 0.346337416563095 377.636365468148 1.04132664626567 1.10252060945056 1.07260203851099 1.04630669623347 1.03303282086411 1.04457238476733 1.08852638367066 1.0729675430834 1.08060842546093 -0.9838879116664 -0.844331715255498 -0.909852311055693 -1.01979508718998 -1.04914518796972 -1.04405588160719 -0.928868533822847 -0.973597521506823 -0.952592702194457
48.6000000000001 -0.0347615345199317 0.655509249064407 0 1.03731638470982 49.4077724828012 1.05729735995488 0.190521087932956 1.07736039188143 377.649080287238 -0.62300260110826 1.36233677563691 -0.909770705867021 0.822044564087173 48.8652482268177 0.341976486769363 0.0613544298454986 0.344874434220651 377.649152180036 -0.466364228121413 0.64594678340406 -0.651299271510473 0.86969692538003 48.9465243729706 0.343913708095947 0.0618401799624495 0.346304887154714 377.649202025926 1.04136887400904 1.10253883768024 1.07261691909004 1.04634532766848 1.03306878871269 1.0446066536035 1.08854960322223 1.07299031517527 1.08062914279316 -0.918743389793253 -0.779216663662008 -0.844729923569797 -0.954654460376215 -0.98400739292138 -0.978917905626723 -0.863745728551321 -0.908471807200741 -0.88746638987116
48.7000000000001 -0.0346930917250548 0.655615377391305 0 1.03735791538868 49.4742057517294 1.0568757034045 0.190459640143852 1.07689499305565 377.661797139812 -0.62293136353874 1.36223517107608 -0.909712313278292 0.822101079327695 48.9316954780396 0.34215643710939 0.061408787765826 0.344964292472227 377.661967036969 -0.466391510395946 0.645872569794395 -0.651239568917747 0.869727411538495 49.012974802203 0.343935762838222 0.0618567176519135 0.346287168663706 377.661987984344 1.04140680108427 1.10255552579024 1.07262965183662 1.04638018472754 1.03310141210014 1.04463748545527 1.08857064314275 1.07301072697396 1.0806473876617 -0.852317788688012 -0.712823049389186 -0.778328708415287 -0.888233696229147 -0.917590271742971 -0.912500506726768 -0.797344210635671 -0.842067469475906 -0.821061223953663
48.8000000000001 -0.0346313266183182 0.655687916088514 0 1.0373946055242 49.5419011101545 1.05645224609402 0.190394533117018 1.07645032539698 377.674322817297 -0.622860710300128 1.3621713259188 -0.909656609186862 0.822158526868762 48.999420936311 0.342313975761173 0.0614571183662763 0.345068098587686 377.674715100881 -0.46641338554131 0.645811524221156 -0.651179587054403 0.869758094711383 49.0806991029761 0.343949895415083 0.0618699179897159 0.346285799300588 377.674679934689 1.04144010336595 1.10257027100428 1.07264005977298 1.04641050865004 1.03312966411864 1.04466409207591 1.08858894667088 1.07302828920063 1.08066281954721 -0.784627237817459 -0.645155256607036 -0.710656249306017 -0.820546280214145 -0.849905003533574 -0.844815346048073 -0.729670582747953 -0.774391808561175 -0.753385409973812
48.9000000000001 -0.0345835758026038 0.655707778167098 0 1.03742645223723 49.6108416838683 1.05603292400554 0.190326743791368 1.07602509844573 377.686702111583 -0.622794819044189 1.3621564071415 -0.909608703883458 0.822216647959612 49.0684113129814 0.342455453085356 0.061500101887852 0.345161898816111 377.687263237442 -0.466433057886712 0.645766861879471 -0.651121903537011 0.869788842341683 49.149684057029 0.343960565380743 0.0618803827960669 0.346286492726495 377.687200746916 1.04146911033391 1.10258496440704 1.07264935204836 1.04643687554835 1.03315441293809 1.04468726692749 1.08860607818106 1.07304446604182 1.08067667971159 -0.715686813189291 -0.576224553795837 -0.641724484289456 -0.751606202029679 -0.780964670621891 -0.775875669568981 -0.66073662175977 -0.705456654496789 -0.684451079949268
49.0000000000001 -0.0345580815301233 0.655691920446326 0 1.03745346184722 49.6810142348591 1.0556210620592 0.190257210903818 1.07561494939859 377.698962981797 -0.622728012660769 1.36217467081379 -0.909571044499734 0.822275139262408 49.1386422595378 0.342577657112952 0.0615383046757456 0.34521572949084 377.699524075592 -0.466452671872717 0.645733047711248 -0.651067843910409 0.869819589169812 49.2199095918509 0.343966347396303 0.0618886227679753 0.346271412025192 377.699490942032 1.0414944287265 1.1026020330517 1.07265905345953 1.04646051665589 1.03317742963861 1.0447085176277 1.08862422510941 1.07306128864401 1.08069064475651 -0.645511298197115 -0.506050678310074 -0.571551376386805 -0.68142910120596 -0.710785706938373 -0.70569771259007 -0.59056089083451 -0.635280079414042 -0.614275930151352
49.1000000000001 -0.0345582282113151 0.655676787903834 0 1.03747564861986 49.7524067338539 1.05521812460622 0.19018674025768 1.0752175342164 377.711101695557 -0.622650740851879 1.36219747741863 -0.909542401306735 0.822333475371468 49.2100851123377 0.342672201112026 0.0615718641557569 0.345213895225866 377.711499659466 -0.466472075262699 0.645700773830855 -0.651017090147871 0.869850211881049 49.2913521281745 0.343962627279706 0.0618948690566806 0.346231371277969 377.711540456654 1.04151649362605 1.1026226830232 1.07266994652746 1.04648239016956 1.03320005209271 1.04472894553218 1.08864460616327 1.07307988932299 1.08070563715484 -0.574116093854652 -0.434658159872996 -0.500158774222599 -0.610032324439285 -0.639387179879858 -0.634300163320678 -0.51916609460196 -0.563884160714972 -0.542881330671198
49.2000000000001 -0.034580686498978 0.655692972185305 0 1.03749305686636 49.825005541289 1.05482528325997 0.190115990063533 1.0748352815382 377.723089817942 -0.622556815808571 1.36220254355108 -0.909519218002201 0.822390926362657 49.282714967436 0.342732366390858 0.0616005232112478 0.345163126437047 377.723263748897 -0.466489208250445 0.645663295596762 -0.650968329543528 0.869880474813025 49.3639893629285 0.343945741471445 0.0618990965971445 0.346170636004366 377.723385208775 1.04153532804019 1.1026461998839 1.07268165931729 1.04650260537487 1.03322236811188 1.04474858970715 1.08866675917521 1.07309985133022 1.08072131479491 -0.501517689760106 -0.362070513017941 -0.427568411850179 -0.537434038902671 -0.566788707769554 -0.561702338537083 -0.446574509069367 -0.491290827102143 -0.470288656022476
49.3000000000001 -0.0346178898243021 0.655747877778372 0 1.03750578689403 49.8987939768355 1.05444470321683 0.190045527302266 1.07447456798749 377.734894970324 -0.622447323376413 1.362185933923 -0.909498096683541 0.822446726331913 49.3565150106698 0.342757830718975 0.0616239274448809 0.345085853015101 377.734904308273 -0.466501594061856 0.645620075226277 -0.650920367712421 0.8699100669552 49.4378033741185 0.343915804359388 0.0619012049859215 0.346102749084771 377.735076816863 1.04155061667485 1.10267053976995 1.0726930313764 1.04652048116844 1.03324331554521 1.04476654586413 1.08868898034974 1.07311961981666 1.08073642505396 -0.427733474737043 -0.288306151898218 -0.353798767142881 -0.463652086279394 -0.493008491185344 -0.487922380908363 -0.37280455935935 -0.417518609086745 -0.396516342698732
49.4000000000001 -0.0346625969075031 0.655825390085724 0 1.03751400631148 49.9737529072187 1.05407981648469 0.189975905448377 1.07414244504006 377.746500440519 -0.622329445536796 1.36216087578438 -0.909477724227714 0.822500265557872 49.4314751808384 0.342754796793698 0.0616419562312691 0.345005263387531 377.746467828566 -0.466507841696801 0.645576024312822 -0.650872953530208 0.869938691878118 49.5127804982523 0.343876748140591 0.0619012178312887 0.346041480732152 377.746648455397 1.04156199215297 1.10269362758697 1.07270289928898 1.04653509006045 1.03326147576106 1.04478165031738 1.08870944680974 1.07313753864063 1.08074965676237 -0.352781101506156 -0.213378160454775 -0.278864497216238 -0.388703295523198 -0.418062604409921 -0.412976540750927 -0.297870381655335 -0.342582069558676 -0.321579296016171
49.5000000000001 -0.0347114361159776 0.655899724316123 0 1.03751794017943 50.0498626574292 1.0537345916542 0.189907710339998 1.07384332052064 377.757912063467 -0.622211799984053 1.36214645225095 -0.90945918336028 0.822551186949287 49.5075869922618 0.342732242114198 0.0616548789359704 0.344932571499763 377.757938634684 -0.466508256162294 0.645537587279578 -0.650826871478282 0.869966147102088 49.5889086460701 0.343834038531629 0.0618993753164295 0.34599320297898 377.758098042809 1.04156932208588 1.1027144569237 1.07271075471615 1.04654587306228 1.03327595945474 1.04479321637626 1.08872722633071 1.07315277845085 1.08076038905558 -0.276677849540414 -0.137297354119736 -0.202778314657154 -0.312603568928228 -0.341965732065846 -0.336879764179489 -0.221784085399307 -0.266493763323186 -0.245490567931753
49.6000000000001 -0.0347654857417072 0.655952611456965 0 1.03751784732223 50.1271048785971 1.05341241372465 0.189841550035587 1.07357760170785 377.769150499336 -0.622099711199062 1.36215477684234 -0.909444750938556 0.822599345791905 49.5848383278145 0.342697215722296 0.0616632699163263 0.344863738990826 377.769259404429 -0.466504345593619 0.64550858327773 -0.65078337648852 0.869992346870962 49.6661741423835 0.343791845170615 0.0618960813560709 0.345955014778895 377.769395772669 1.04157282222054 1.10273336589504 1.07271690147203 1.0465529415075 1.03328683449738 1.04480136972112 1.08874258692509 1.07316561691401 1.08076890455688 -0.199440352338806 -0.0600761902247687 -0.125553725744331 -0.235368535317363 -0.264732634311184 -0.259646984971149 -0.144558858757643 -0.189267081072903 -0.168263876532377
49.7000000000001 -0.034828074672376 0.655982897346724 0 1.0375139970991 50.205463274839 1.05311531527442 0.18977800290875 1.07334277281119 377.780236147153 -0.62199326496609 1.36218463561969 -0.909436177479822 0.822644680940273 49.6632113537011 0.342652161410771 0.0616677728171861 0.344785928338666 377.780373230193 -0.466497715263986 0.645488347796719 -0.650743428027596 0.870017284340956 49.7445600904525 0.343751458034438 0.0618917611749096 0.345918718563567 377.780507134557 1.04157295658179 1.10275146989994 1.07272210580532 1.04655693845584 1.03329491886919 1.04480685116267 1.08875654443399 1.07317701742474 1.08077603337394 -0.121084771039513 0.0182689918600304 -0.0472068145496452 -0.157014259721438 -0.186379313174937 -0.181294201460253 -0.0662108833889682 -0.110918093849279 -0.0899152860812599
49.8000000000001 -0.0349016291755448 0.656004134279656 0 1.03750665808946 50.2849229724064 1.05284395932083 0.18971756123851 1.07313583275179 377.791177071201 -0.62188881814631 1.36222427203198 -0.909433576968977 0.822687089967962 49.7426842693189 0.342595499938164 0.0616688792937259 0.344688063069993 377.791258094946 -0.466489121499789 0.645472882125784 -0.65070721960311 0.870040966209996 49.8240469895789 0.343711674537028 0.0618867292288791 0.345877214138423 377.791414837696 1.04157022061827 1.10276974257344 1.072727039753 1.04655861989517 1.03330117507372 1.04481049892694 1.08877005549383 1.07318788401476 1.08078254259512 -0.0416272134939519 0.0977184673952593 0.0322438467654189 -0.0775575558474786 -0.106923215106133 -0.101838712425463 0.0132408977002318 -0.0314654500761485 -0.0104631700887315
49.9000000000001 -0.0349856374613836 0.656033750482675 0 1.03749610095946 50.3654691688991 1.05259825301783 0.189660604048504 1.07295539438392 377.801966658465 -0.621782437038329 1.36226001566561 -0.909435488035527 0.822726381649197 49.8232351723127 0.342524525428327 0.0616668493851884 0.344568404461349 377.80193438017 -0.466478225021936 0.645457787551309 -0.650674234465573 0.870063363412887 49.9046148506199 0.343670569507758 0.0618811435755802 0.345829035389378 377.802126648918 1.04156495649886 1.10278835995123 1.07273188827736 1.04655845568393 1.03330613964946 1.04481277726517 1.08878340360973 1.07319849731931 1.08078868273094 0.0389159135427227 0.178251590795378 0.112778791088867 0.00298423248000184 -0.0263825029394965 -0.0212985032096313 0.0937766542516064 0.0490712830637464 0.0700732316837182
50.0000000000001 -0.035076760573098 0.656081808310932 0 1.03748260889448 50.4470860192032 1.0523781155296 0.189607409758805 1.07280225424623 377.812590679322 -0.621672850756543 1.36228452967112 -0.909439863396303 0.822762319338053 49.9048453529364 0.342438449519561 0.0616617931392379 0.344435112223396 377.812445688582 -0.46646406599694 0.645440906114422 -0.650643701325833 0.870084404003165 49.9862452871077 0.343627334761426 0.0618750574805155 0.345778633619931 377.81266692498 1.04155730377373 1.10280665489082 1.07273632641145 1.0465564847903 1.03330972291665 1.04481362490951 1.08879611224365 1.07320843755843 1.08079413485029 0.120527835225173 0.259849412471989 0.194379544182317 0.0845937712164498 0.0552250155207116 0.06030871380915 0.175377782177718 0.130673576182122 0.151675560954406
50.1000000000001 -0.0351706457546703 0.65614618402314 0 1.03746648567368 50.5297564017718 1.05218391731204 0.189558193784247 1.07267837428795 377.823037828084 -0.621562229670035 1.3622997888947 -0.909445229572907 0.822794711554716 49.9875001525696 0.342339725096169 0.0616538328589208 0.34430069329637 377.822829255675 -0.466445844815775 0.645423133988086 -0.650615105953759 0.870104004262641 50.0689223438257 0.343583067841449 0.0618685188686803 0.345732994505684 377.823059817984 1.04154728896775 1.10282360012455 1.07273981361442 1.04655246488805 1.03331143199424 1.04481265607156 1.08880734261305 1.07321695332952 1.08079831800061 0.203191629438203 0.342495863477394 0.277029635517622 0.167254231230748 0.137882612618379 0.142966181582294 0.258027958852229 0.213324978514708 0.234327304089927
50.2000000000001 -0.0352640540933762 0.656215926179537 0 1.0374480547247 50.6134625644547 1.05201639294166 0.189513144221698 1.07258518276233 377.833306780002 -0.621454707924889 1.36231393905815 -0.909451291414966 0.822823485323277 50.0711873170211 0.342233149539002 0.0616432314402989 0.344174757098851 377.833095584436 -0.466423482643202 0.645407244114617 -0.650588442080706 0.870122111744054 50.1526318030401 0.343540221344204 0.0618616484429526 0.34569727550301 377.833315725764 1.04153497359274 1.10283843498046 1.0727419712379 1.04654617234616 1.03331080626799 1.04480952897644 1.08881645000372 1.07322347431676 1.0808008071057 0.286890568329019 0.426177065777811 0.360714295326894 0.250949463900914 0.221574660175592 0.22665815747491 0.341712709126939 0.297010795117044 0.318013546112745
