SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
32.4000000000002 -0.0358714299316992 0.659553909181626 0 1.03711329451925 38.290872938989 1.05370955955957 0.189668109823534 1.07485930030137 378.539890802001 -0.619954032589497 1.36173261029445 -0.909095493226352 0.82310764172223 37.7478779182022 0.342045579868065 0.0615673479723234 0.344319685934819 378.539890884179 -0.464873426518771 0.644482540630048 -0.6495140109244 0.870720813014441 37.8298791009342 0.344878243006003 0.0620776024254671 0.347179649126616 378.539892342568 1.04125750041327 1.10278306865888 1.07264048362504 1.04633466594488 1.03314565265504 1.04463165121138 1.08872086831504 1.07311344698442 1.08067765667606 0.530344039496365 0.669005201298194 0.603497507142162 0.494215542199115 0.464696399942341 0.46976923365363 0.584607072069704 0.539886925645695 0.560880388280578
32.5000000000002 -0.0358706093438514 0.659555363531159 0 1.03711355391817 38.4457680800703 1.05370820087623 0.189667981685316 1.07485749194514 378.540248262671 -0.619953521833028 1.36173188195103 -0.909094932524258 0.823108012214479 37.9027730981585 0.342046652083891 0.0615675862255885 0.344320519228212 378.540248307944 -0.464873149909644 0.644481755174291 -0.649513197575405 0.870721187282079 37.9847744491579 0.344878825227502 0.062077735815338 0.347180125976092 378.540249838658 1.0412577181753 1.10278307780947 1.07264049127221 1.04633484929592 1.03314580556565 1.04463179669339 1.08872091700618 1.07311349392511 1.08067769844623 0.685239057840007 0.823899910316139 0.758392205664008 0.649110484650278 0.619591289145141 0.624664116142377 0.739501828333035 0.694781681988642 0.715775137502286
32.6000000000002 -0.0358698452870603 0.659556803477189 0 1.037113798663 38.6006987322553 1.05370673515545 0.189667822032278 1.07485563421802 378.540601033176 -0.619952975526462 1.36173118730115 -0.909094388351483 0.8231083866276 38.0577037847238 0.342047643485635 0.0615678113359558 0.344321272005999 378.540601024403 -0.464872873609934 0.644480985202374 -0.649512389963588 0.870721559501267 38.1397053104048 0.344879373920819 0.0620778613022158 0.347180579347689 378.540602625174 1.04125792465582 1.10278309243653 1.07264049799571 1.0463350245075 1.03314595340317 1.04463193606449 1.08872096747329 1.07311354133563 1.08067773882239 0.840169587964029 0.978830133422766 0.913322419603696 0.804040939580949 0.77452169114516 0.779594511509351 0.894432098557568 0.849711952600792 0.870705401315118
32.7000000000002 -0.0358691395133321 0.659558230037676 0 1.03711402754246 38.7556644290405 1.05370518261973 0.189667634384152 1.07485374696861 378.540949163801 -0.619952395876749 1.36173052644508 -0.909093861736305 0.823108763139698 38.212669509742 0.342048554937207 0.0615680229725849 0.344321947164378 378.540949085779 -0.46487259519603 0.644480231824872 -0.649511589775603 0.870721929130221 38.2946712163284 0.344879892449338 0.0620779794292365 0.347181012593504 378.540950753627 1.04125811875822 1.10278311185884 1.0726405035635 1.04633519059589 1.03314609522692 1.04463206848768 1.08872101900748 1.07311358859451 1.08067777734412 0.995135163205368 1.13379540402716 1.06828768220097 0.959006440244705 0.929487139118732 0.934559952937451 1.04939741604458 1.00467727070802 1.02567071293651
32.8000000000002 -0.0358684931365995 0.65955964410405 0 1.03711423957433 38.9106647089035 1.0537035629054 0.189667422277353 1.07485184895798 378.541292703859 -0.619951785316437 1.36172989921888 -0.909093353513033 0.823109140009648 38.3676698102309 0.342049387918588 0.0615682209401343 0.34432254805582 378.541292543328 -0.464872312497839 0.644479495989526 -0.649510798585804 0.870722295651302 38.449671703687 0.344880384139667 0.0620780907542492 0.347181428939843 378.541294274638 1.04125829957502 1.10278313540038 1.07264050777336 1.0463353467282 1.03314623021546 1.04463219324729 1.08872107094063 1.07311363512666 1.0806778136023 1.15013532190482 1.28879526055044 1.22328753171084 1.11400652490889 1.08448717126641 1.0895599786332 1.20439731911269 1.15967717455732 1.18067061060336
32.9000000000002 -0.0358679066661768 0.659561046444204 0 1.03711443399868 39.0656991152134 1.05370189492219 0.189667189231262 1.07484995776188 378.541631701851 -0.619951146464854 1.36172930521358 -0.909092864327193 0.823109515587885 38.5227042282919 0.342050144470513 0.0615684051713554 0.344323078427607 378.541631447477 -0.46487202360027 0.644478778482659 -0.649510017848507 0.870722658574612 38.6047063142612 0.344880852254662 0.0620781958438735 0.347181831467269 378.541633238077 1.04125846638321 1.10278316239618 1.07264051045265 1.0463354922197 1.03314635766602 1.0446323097472 1.08872112264869 1.07311368040538 1.08067784723938 1.30516960731715 1.44382924633409 1.37832151131314 1.26904073676461 1.23952133072272 1.24459413173649 1.35943135100686 1.31471120732612 1.33570463748159
33.0000000000002 -0.0358673800434946 0.659562437706295 0 1.03711461026955 39.2207671961566 1.05370019672921 0.189666938716989 1.07484808969057 378.541966205607 -0.61995048209023 1.36172874379498 -0.909092394642073 0.823109888325595 38.677772311035 0.342050827137802 0.0615685757190186 0.344323542360838 378.541965847949 -0.464871726842423 0.644478079932297 -0.649509248891934 0.870723017441087 38.7597745947852 0.344881299968878 0.0620782952678841 0.347182223093368 378.541967693195 1.04125861863816 1.1027831921976 1.07264051145781 1.04633562652987 1.0331464769927 1.04463241750807 1.08872117355435 1.0731137239539 1.080677877949 1.46023756753619 1.59889690956336 1.53338916903712 1.42410862385156 1.3945891654808 1.39966196024515 1.51449905982229 1.46977891704659 1.49077234159059
33.1000000000002 -0.0358669126814587 0.659563818423455 0 1.03711476804528 39.3758685046767 1.05369848542728 0.189666674128738 1.07484625972586 378.542296262423 -0.619949795072999 1.36172821412429 -0.909091944746508 0.823110256782353 38.8328736105141 0.342051438911963 0.0615687327472917 0.34432394421067 378.54229579389 -0.46487142081447 0.644477400812432 -0.64950849291373 0.870723371825084 38.9148760968913 0.344881730346516 0.0620783895939509 0.347182606558139 378.542297688738 1.04125875596639 1.10278322417717 1.07264051067365 1.0463357492575 1.03314658772387 1.04463251616375 1.08872122312912 1.07311376534623 1.08067790547532 1.61533875543384 1.7539978032046 1.68849005769978 1.57920973899679 1.54969022833068 1.55476301695329 1.66959999844222 1.62487985654365 1.64587327574145
33.2000000000002 -0.0358665035060597 0.659565189019103 0 1.03711490717749 39.5310025984274 1.05369677706748 0.189666398757853 1.07484448147469 378.542621919186 -0.61994908837071 1.36172771517933 -0.90909151476375 0.823110619632221 38.9880076836753 0.342051983173641 0.0615688765226883 0.344324288548151 378.542621333972 -0.464871104352364 0.644476741448389 -0.649507750978014 0.870723721336467 39.0700103770645 0.344882146321891 0.0620784793827585 0.347182984412122 378.542623273059 1.04125887815715 1.10278325773283 1.07264050801236 1.04633586013474 1.03314668949863 1.04463260545678 1.0887212708948 1.07311380420758 1.08067792961179 1.7704727286118 1.90913148495551 1.84362373485703 1.73434363976604 1.70482407681031 1.70989685940227 1.82473372448851 1.78001358338577 1.80100699748796
33.3000000000002 -0.0358661509995463 0.659566549812884 0 1.03711502769921 39.6861690397368 1.05369508657573 0.189666115769595 1.07484276713857 378.542943222484 -0.619948364984667 1.36172724577582 -0.909091104661247 0.823110975668375 39.1431740923152 0.342052463635446 0.0615690074046976 0.344324580103973 378.542942516496 -0.464870776530825 0.644476102023231 -0.649507024013868 0.870724065622229 39.2251769966078 0.344882550682434 0.062078565183525 0.347183359006937 378.542944494213 1.0412589851532 1.10278329229173 1.07264050341248 1.04633595902043 1.03314678206251 1.04463268523332 1.08872131642437 1.07311384021426 1.08067795019967 1.92563904936495 2.06429751720711 1.99878976276632 1.88950988842676 1.85999027316803 1.86506304984324 1.97989980028382 1.93517965984732 1.9561730690891
33.4000000000002 -0.0358658532446848 0.659567901027247 0 1.03711512981205 39.8413673955825 1.05369342769286 0.189665828182688 1.07484112749807 378.543260218704 -0.619947627928327 1.36172680458877 -0.909090714261192 0.823111323806312 39.2983724030477 0.342052884285666 0.0615691258362045 0.344324823714727 378.54325938948 -0.464870436654478 0.644475482585063 -0.649506312815183 0.870724404367643 39.3803755216175 0.344882946054196 0.0620786475299323 0.347183732488416 378.543261400045 1.04125907704074 1.10278332731339 1.07264049683752 1.04633604589261 1.03314686526249 1.04463275543743 1.08872135934236 1.07311387309309 1.08067796712611 2.08083728465525 2.21949546701622 2.15398770835987 2.04470805192149 2.01518838433551 2.02026115521 2.13509779282435 2.0903776528813 2.11137105748203
33.5000000000002 -0.0358656079697429 0.659569242794249 0 1.03711521387271 39.9965972375759 1.05369181292974 0.189665538851622 1.07483957191143 378.543572954123 -0.61994688019794 1.36172639017366 -0.909090343251678 0.823111663085706 39.453602187281 0.342053249333315 0.0615692323338034 0.344325024271836 378.543572000739 -0.464870084247625 0.644474883055104 -0.649505618041786 0.870724737296982 39.5356055229652 0.344883334889835 0.0620787269364778 0.347184106791997 378.54357403826 1.04125915403872 1.10278336229248 1.07264048827457 1.04633612084058 1.03314693904139 1.04463281610479 1.08872139932476 1.07311390262038 1.08067798032205 2.23606700609483 2.37472490608738 2.30921714322702 2.1999377018505 2.17041798190976 2.1754907471011 2.29032727376173 2.2456071341014 2.26660053426425
33.6000000000002 -0.035865412593475 0.659570575162856 0 1.03711528037905 40.1518581419552 1.05369025353684 0.189665250451678 1.07483810832642 378.543881474984 -0.619946124745267 1.36172600098731 -0.909089991198336 0.82311199267099 39.6088630211995 0.342053563154947 0.0615693274780992 0.344325186673556 378.543880397951 -0.464869719042575 0.644474303236327 -0.649504940221724 0.870725064173817 39.6908665762879 0.344883719459009 0.062078803895252 0.347184483640462 378.543882456494 1.04125921648771 1.10278339676092 1.07264047773275 1.0463361840564 1.03314700343183 1.0446328673561 1.0887214360984 1.07311392862059 1.08067798975975 2.39132778993729 2.52998541076302 2.46447764360485 2.35519841446255 2.32567864214333 2.33075140177005 2.44558781939329 2.40086767977214 2.42186107568394
33.7000000000002 -0.0358652642700591 0.659571898106229 0 1.03711532995574 40.3071496895845 1.05368875948746 0.189664965466648 1.07483674330427 378.544185827556 -0.619945364452752 1.36172563540832 -0.909089657556311 0.823112311850748 39.7641544857546 0.342053830243586 0.0615694119040896 0.344325315780142 378.544184628714 -0.46486934096701 0.644473742822615 -0.649504279754618 0.870725384800932 39.8461582619833 0.344884101841106 0.0620788788731425 0.347184864543645 378.544186702365 1.04125926483837 1.10278343028967 1.07264046524158 1.04633623582603 1.03314705854975 1.04463290939012 1.08872146943991 1.07311395096456 1.08067799545021 2.54661921707594 2.68527656202075 2.61976879037563 2.51048977065255 2.48096994594139 2.48604270012236 2.60087901065922 2.55615887080602 2.57715226263722
33.8000000000002 -0.0358651599331851 0.659573211529543 0 1.03711536333985 40.4624714659597 1.05368733947389 0.189664686179158 1.07483548205479 378.544486058191 -0.619944602110822 1.36172529175663 -0.909089341682415 0.823112620036 39.9194761666584 0.342054055160091 0.0615694862917081 0.344325416372477 378.544484740601 -0.464868950130332 0.6444732014083 -0.64950363691598 0.87072569901988 40.0014801652106 0.344884483920208 0.0620789523094604 0.347185250800223 378.544486823517 1.04125929963969 1.10278346248989 1.07264045084924 1.04633627652023 1.03314710458759 1.0446329424764 1.08872149917439 1.07311396956749 1.08067799744031 2.7019408730479 2.84059794547651 2.77509016907022 2.66581135596508 2.63629147886459 2.64136422771853 2.75620043314559 2.71148029276644 2.73247368067129
33.9000000000002 -0.0358650963393164 0.659574515277538 0 1.03711538136624 40.6178230612185 1.05368600091561 0.189664414663507 1.07483432848143 378.544782213367 -0.619943840397842 1.36172496831244 -0.909089042847374 0.82311291675748 40.0748276543834 0.342054242487248 0.0615695513566051 0.344325493114258 378.54478078119 -0.464868546809352 0.644472678497965 -0.649503011862372 0.870726006710196 40.1568318758948 0.344884867382195 0.0620790246139813 0.34718564350125 378.544782867654 1.04125932152724 1.10278349301376 1.07264043462081 1.04633630658537 1.03314714180727 1.04463296694799 1.08872152517359 1.07311398438665 1.08067799580993 2.85729234804291 2.99594915139271 2.9304413698762 2.82116276060267 2.7916428311367 2.79671557478164 2.91155167709231 2.86683153587546 2.88782491999223
34.0000000000002 -0.0358650701094549 0.659575809142351 0 1.03711538495321 40.7732040701546 1.05368474997866 0.189664152780918 1.07483328523534 378.545074339716 -0.619943081862294 1.36172466333403 -0.90908876024801 0.823113201661991 40.2302085441645 0.34205439678681 0.0615696078412345 0.344325550517862 378.5450727981 -0.464868131433442 0.644472173516413 -0.649502404637334 0.870726307788321 40.3122129887341 0.344885253713853 0.0620790961653916 0.347186043535356 378.545074882567 1.04125933121126 1.10278352155479 1.07264041663648 1.04633632653405 1.03314717053299 1.04463298319399 1.08872154735387 1.0731139954188 1.0806779906689 3.0126732369159 -3.13185553248954 3.08582198764967 2.9765435794377 2.9470235976559 2.9520963362087 3.06693233740471 3.02221219502526 3.04320557547667
34.1000000000002 -0.0358650777693176 0.65957709287084 0 1.03711537508827 40.928614092234 1.05368359160515 0.189663902177083 1.0748323537772 378.545362484049 -0.619942328907525 1.36172437507485 -0.909088493019288 0.823113474507946 40.3856184360047 0.342054522559697 0.0615696565063073 0.344325592914022 378.545360839009 -0.464867704569283 0.644471685818829 -0.649501815177954 0.87072660220625 40.4676231032093 0.344885644203871 0.0620791673101258 0.3471864515955 378.545362916146 1.04125932946508 1.10278354784778 1.07264039698971 1.04633633693588 1.03314719114397 1.04463299165205 1.08872156567387 1.07311400269753 1.08067798215383 -3.11510216797738 -2.97644589221731 -3.04195368524968 3.13195341202707 3.10243337800877 3.1075061115847 -3.06084329351164 -3.10556343738726 -3.08457006049356
34.2000000000002 -0.035865115787719 0.659578366172371 0 1.03711535281431 41.0840527316136 1.0536825295521 0.189663664281854 1.07483153444566 378.545646693366 -0.619941583778809 1.36172410179911 -0.909088240246088 0.823113735160179 40.5410569346806 0.342054624209485 0.0615696981226654 0.344325624425135 378.545644951666 -0.464867266905422 0.644471214700647 -0.649501243321973 0.870726889949936 40.6230618235947 0.344886039945582 0.0620792383615782 0.347186868186937 378.54564701639 1.04125931711359 1.10278357166836 1.07264037578543 1.04633633840829 1.03314720406716 1.04463299280109 1.08872158013199 1.07311400629033 1.08067797042509 -2.95966364804504 -2.82100763068691 -2.886515430224 -2.99579344455106 -3.02531353069352 -3.0202408019812 -2.90540499701635 -2.95012514272617 -2.92913176929701
34.3000000000002 -0.0358651806126902 0.659579628725878 0 1.03711531921617 41.2395195971603 1.05368156643842 0.189663440310941 1.07483082653153 378.545927014863 -0.619940848552879 1.36172384179661 -0.909088000974657 0.823113983584145 40.696523649751 0.342054706009302 0.0615697334636214 0.344325648942402 378.5459251839 -0.464866819236768 0.644470759407364 -0.649500688815309 0.870727171037496 40.7785287589688 0.344886441841288 0.0620793095996712 0.347187293636406 378.545927231409 1.04125929502213 1.10278359283225 1.07264035313826 1.04633633160757 1.03314720977007 1.04463298715396 1.08872159076358 1.07311400629564 1.08067795566355 -2.80419690151877 -2.66554113890797 -2.73104894549757 -2.84032676696165 -2.86984690508029 -2.86477418112069 -2.74993847129467 -2.79465861917719 -2.7736652491332
