SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
33.0000000000002 -0.0358673800434946 0.659562437706295 0 1.03711461026955 39.2207671961566 1.05370019672921 0.189666938716989 1.07484808969057 378.541966205607 -0.61995048209023 1.36172874379498 -0.909092394642073 0.823109888325595 38.677772311035 0.342050827137802 0.0615685757190186 0.344323542360838 378.541965847949 -0.464871726842423 0.644478079932297 -0.649509248891934 0.870723017441087 38.7597745947852 0.344881299968878 0.0620782952678841 0.347182223093368 378.541967693195 1.04125861863816 1.1027831921976 1.07264051145781 1.04633562652987 1.0331464769927 1.04463241750807 1.08872117355435 1.0731137239539 1.080677877949 1.46023756753619 1.59889690956336 1.53338916903712 1.42410862385156 1.3945891654808 1.39966196024515 1.51449905982229 1.46977891704659 1.49077234159059
33.1000000000002 -0.0358669126814587 0.659563818423455 0 1.03711476804528 39.3758685046767 1.05369848542728 0.189666674128738 1.07484625972586 378.542296262423 -0.619949795072999 1.36172821412429 -0.909091944746508 0.823110256782353 38.8328736105141 0.342051438911963 0.0615687327472917 0.34432394421067 378.54229579389 -0.46487142081447 0.644477400812432 -0.64950849291373 0.870723371825084 38.9148760968913 0.344881730346516 0.0620783895939509 0.347182606558139 378.542297688738 1.04125875596639 1.10278322417717 1.07264051067365 1.0463357492575 1.03314658772387 1.04463251616375 1.08872122312912 1.07311376534623 1.08067790547532 1.61533875543384 1.7539978032046 1.68849005769978 1.57920973899679 1.54969022833068 1.55476301695329 1.66959999844222 1.62487985654365 1.64587327574145
33.2000000000002 -0.0358665035060597 0.659565189019103 0 1.03711490717749 39.5310025984274 1.05369677706748 0.189666398757853 1.07484448147469 378.542621919186 -0.61994908837071 1.36172771517933 -0.90909151476375 0.823110619632221 38.9880076836753 0.342051983173641 0.0615688765226883 0.344324288548151 378.542621333972 -0.464871104352364 0.644476741448389 -0.649507750978014 0.870723721336467 39.0700103770645 0.344882146321891 0.0620784793827585 0.347182984412122 378.542623273059 1.04125887815715 1.10278325773283 1.07264050801236 1.04633586013474 1.03314668949863 1.04463260545678 1.0887212708948 1.07311380420758 1.08067792961179 1.7704727286118 1.90913148495551 1.84362373485703 1.73434363976604 1.70482407681031 1.70989685940227 1.82473372448851 1.78001358338577 1.80100699748796
33.3000000000002 -0.0358661509995463 0.659566549812884 0 1.03711502769921 39.6861690397368 1.05369508657573 0.189666115769595 1.07484276713857 378.542943222484 -0.619948364984667 1.36172724577582 -0.909091104661247 0.823110975668375 39.1431740923152 0.342052463635446 0.0615690074046976 0.344324580103973 378.542942516496 -0.464870776530825 0.644476102023231 -0.649507024013868 0.870724065622229 39.2251769966078 0.344882550682434 0.062078565183525 0.347183359006937 378.542944494213 1.0412589851532 1.10278329229173 1.07264050341248 1.04633595902043 1.03314678206251 1.04463268523332 1.08872131642437 1.07311384021426 1.08067795019967 1.92563904936495 2.06429751720711 1.99878976276632 1.88950988842676 1.85999027316803 1.86506304984324 1.97989980028382 1.93517965984732 1.9561730690891
33.4000000000002 -0.0358658532446848 0.659567901027247 0 1.03711512981205 39.8413673955825 1.05369342769286 0.189665828182688 1.07484112749807 378.543260218704 -0.619947627928327 1.36172680458877 -0.909090714261192 0.823111323806312 39.2983724030477 0.342052884285666 0.0615691258362045 0.344324823714727 378.54325938948 -0.464870436654478 0.644475482585063 -0.649506312815183 0.870724404367643 39.3803755216175 0.344882946054196 0.0620786475299323 0.347183732488416 378.543261400045 1.04125907704074 1.10278332731339 1.07264049683752 1.04633604589261 1.03314686526249 1.04463275543743 1.08872135934236 1.07311387309309 1.08067796712611 2.08083728465525 2.21949546701622 2.15398770835987 2.04470805192149 2.01518838433551 2.02026115521 2.13509779282435 2.0903776528813 2.11137105748203
33.5000000000002 -0.0358656079697429 0.659569242794249 0 1.03711521387271 39.9965972375759 1.05369181292974 0.189665538851622 1.07483957191143 378.543572954123 -0.61994688019794 1.36172639017366 -0.909090343251678 0.823111663085706 39.453602187281 0.342053249333315 0.0615692323338034 0.344325024271836 378.543572000739 -0.464870084247625 0.644474883055104 -0.649505618041786 0.870724737296982 39.5356055229652 0.344883334889835 0.0620787269364778 0.347184106791997 378.54357403826 1.04125915403872 1.10278336229248 1.07264048827457 1.04633612084058 1.03314693904139 1.04463281610479 1.08872139932476 1.07311390262038 1.08067798032205 2.23606700609483 2.37472490608738 2.30921714322702 2.1999377018505 2.17041798190976 2.1754907471011 2.29032727376173 2.2456071341014 2.26660053426425
33.6000000000002 -0.035865412593475 0.659570575162856 0 1.03711528037905 40.1518581419552 1.05369025353684 0.189665250451678 1.07483810832642 378.543881474984 -0.619946124745267 1.36172600098731 -0.909089991198336 0.82311199267099 39.6088630211995 0.342053563154947 0.0615693274780992 0.344325186673556 378.543880397951 -0.464869719042575 0.644474303236327 -0.649504940221724 0.870725064173817 39.6908665762879 0.344883719459009 0.062078803895252 0.347184483640462 378.543882456494 1.04125921648771 1.10278339676092 1.07264047773275 1.0463361840564 1.03314700343183 1.0446328673561 1.0887214360984 1.07311392862059 1.08067798975975 2.39132778993729 2.52998541076302 2.46447764360485 2.35519841446255 2.32567864214333 2.33075140177005 2.44558781939329 2.40086767977214 2.42186107568394
33.7000000000002 -0.0358652642700591 0.659571898106229 0 1.03711532995574 40.3071496895845 1.05368875948746 0.189664965466648 1.07483674330427 378.544185827556 -0.619945364452752 1.36172563540832 -0.909089657556311 0.823112311850748 39.7641544857546 0.342053830243586 0.0615694119040896 0.344325315780142 378.544184628714 -0.46486934096701 0.644473742822615 -0.649504279754618 0.870725384800932 39.8461582619833 0.344884101841106 0.0620788788731425 0.347184864543645 378.544186702365 1.04125926483837 1.10278343028967 1.07264046524158 1.04633623582603 1.03314705854975 1.04463290939012 1.08872146943991 1.07311395096456 1.08067799545021 2.54661921707594 2.68527656202075 2.61976879037563 2.51048977065255 2.48096994594139 2.48604270012236 2.60087901065922 2.55615887080602 2.57715226263722
33.8000000000002 -0.0358651599331851 0.659573211529543 0 1.03711536333985 40.4624714659597 1.05368733947389 0.189664686179158 1.07483548205479 378.544486058191 -0.619944602110822 1.36172529175663 -0.909089341682415 0.823112620036 39.9194761666584 0.342054055160091 0.0615694862917081 0.344325416372477 378.544484740601 -0.464868950130332 0.6444732014083 -0.64950363691598 0.87072569901988 40.0014801652106 0.344884483920208 0.0620789523094604 0.347185250800223 378.544486823517 1.04125929963969 1.10278346248989 1.07264045084924 1.04633627652023 1.03314710458759 1.0446329424764 1.08872149917439 1.07311396956749 1.08067799744031 2.7019408730479 2.84059794547651 2.77509016907022 2.66581135596508 2.63629147886459 2.64136422771853 2.75620043314559 2.71148029276644 2.73247368067129
33.9000000000002 -0.0358650963393164 0.659574515277538 0 1.03711538136624 40.6178230612185 1.05368600091561 0.189664414663507 1.07483432848143 378.544782213367 -0.619943840397842 1.36172496831244 -0.909089042847374 0.82311291675748 40.0748276543834 0.342054242487248 0.0615695513566051 0.344325493114258 378.54478078119 -0.464868546809352 0.644472678497965 -0.649503011862372 0.870726006710196 40.1568318758948 0.344884867382195 0.0620790246139813 0.34718564350125 378.544782867654 1.04125932152724 1.10278349301376 1.07264043462081 1.04633630658537 1.03314714180727 1.04463296694799 1.08872152517359 1.07311398438665 1.08067799580993 2.85729234804291 2.99594915139271 2.9304413698762 2.82116276060267 2.7916428311367 2.79671557478164 2.91155167709231 2.86683153587546 2.88782491999223
34.0000000000002 -0.0358650701094549 0.659575809142351 0 1.03711538495321 40.7732040701546 1.05368474997866 0.189664152780918 1.07483328523534 378.545074339716 -0.619943081862294 1.36172466333403 -0.90908876024801 0.823113201661991 40.2302085441645 0.34205439678681 0.0615696078412345 0.344325550517862 378.5450727981 -0.464868131433442 0.644472173516413 -0.649502404637334 0.870726307788321 40.3122129887341 0.344885253713853 0.0620790961653916 0.347186043535356 378.545074882567 1.04125933121126 1.10278352155479 1.07264041663648 1.04633632653405 1.03314717053299 1.04463298319399 1.08872154735387 1.0731139954188 1.0806779906689 3.0126732369159 -3.13185553248954 3.08582198764967 2.9765435794377 2.9470235976559 2.9520963362087 3.06693233740471 3.02221219502526 3.04320557547667
34.1000000000002 -0.0358650777693176 0.65957709287084 0 1.03711537508827 40.928614092234 1.05368359160515 0.189663902177083 1.0748323537772 378.545362484049 -0.619942328907525 1.36172437507485 -0.909088493019288 0.823113474507946 40.3856184360047 0.342054522559697 0.0615696565063073 0.344325592914022 378.545360839009 -0.464867704569283 0.644471685818829 -0.649501815177954 0.87072660220625 40.4676231032093 0.344885644203871 0.0620791673101258 0.3471864515955 378.545362916146 1.04125932946508 1.10278354784778 1.07264039698971 1.04633633693588 1.03314719114397 1.04463299165205 1.08872156567387 1.07311400269753 1.08067798215383 -3.11510216797738 -2.97644589221731 -3.04195368524968 3.13195341202707 3.10243337800877 3.1075061115847 -3.06084329351164 -3.10556343738726 -3.08457006049356
34.2000000000002 -0.035865115787719 0.659578366172371 0 1.03711535281431 41.0840527316136 1.0536825295521 0.189663664281854 1.07483153444566 378.545646693366 -0.619941583778809 1.36172410179911 -0.909088240246088 0.823113735160179 40.5410569346806 0.342054624209485 0.0615696981226654 0.344325624425135 378.545644951666 -0.464867266905422 0.644471214700647 -0.649501243321973 0.870726889949936 40.6230618235947 0.344886039945582 0.0620792383615782 0.347186868186937 378.54564701639 1.04125931711359 1.10278357166836 1.07264037578543 1.04633633840829 1.03314720406716 1.04463299280109 1.08872158013199 1.07311400629033 1.08067797042509 -2.95966364804504 -2.82100763068691 -2.886515430224 -2.99579344455106 -3.02531353069352 -3.0202408019812 -2.90540499701635 -2.95012514272617 -2.92913176929701
34.3000000000002 -0.0358651806126902 0.659579628725878 0 1.03711531921617 41.2395195971603 1.05368156643842 0.189663440310941 1.07483082653153 378.545927014863 -0.619940848552879 1.36172384179661 -0.909088000974657 0.823113983584145 40.696523649751 0.342054706009302 0.0615697334636214 0.344325648942402 378.5459251839 -0.464866819236768 0.644470759407364 -0.649500688815309 0.870727171037496 40.7785287589688 0.344886441841288 0.0620793095996712 0.347187293636406 378.545927231409 1.04125929502213 1.10278359283225 1.07264035313826 1.04633633160757 1.03314720977007 1.04463298715396 1.08872159076358 1.07311400629564 1.08067795566355 -2.80419690151877 -2.66554113890797 -2.73104894549757 -2.84032676696165 -2.86984690508029 -2.86477418112069 -2.74993847129467 -2.79465861917719 -2.7736652491332
34.4000000000002 -0.0358652687054633 0.659580880187005 0 1.03711527540779 41.39501430247 1.05368070379915 0.189663231269472 1.07483022835638 378.546203495922 -0.619940125129604 1.36172359339602 -0.909087774223618 0.82311421983957 40.8520181955636 0.34205477207219 0.0615697632978021 0.344325670106611 378.546201583612 -0.464866362449232 0.644470319144216 -0.649500151319923 0.870727445517225 40.9340235232251 0.344886850608034 0.0620793812707591 0.347187728102323 378.546203609414 1.04125926408573 1.10278361119412 1.07264032917073 1.04633631722016 1.03314720875363 1.04463297525047 1.08872159763809 1.0731140028398 1.08067793806757 -2.64870231471768 -2.51004680316547 -2.57555461738122 -2.68483224867305 -2.71435243858214 -2.70927971926707 -2.5944441026219 -2.63916425301241 -2.61817088628726
34.5000000000002 -0.0358653765717602 0.659582120194797 0 1.03711522251994 41.5505364658859 1.05367994214595 0.189663037957235 1.07482973735473 378.546476184106 -0.619939415225875 1.36172335497698 -0.909087558994479 0.823114444073689 41.0075401912624 0.342054826324982 0.0615697883825269 0.344325691292587 378.546474198771 -0.464865897504564 0.644469893085665 -0.649499630421947 0.870727713465482 41.0895457350818 0.344887266784698 0.0620794535878445 0.347188171585881 378.546476198705 1.04125922521885 1.10278362664623 1.07264030401159 1.04633629595427 1.03314720154532 1.04463295765049 1.08872160085604 1.07311399607387 1.08067791784987 -2.49318026921082 -2.35452500500281 -2.42003282743537 -2.52931027122219 -2.55883051269678 -2.55375779792104 -2.43892227252652 -2.48364242575368 -2.46264906229329
34.6000000000002 -0.0358655007908439 0.659583348378034 0 1.0371151616887 41.7060857105156 1.05367928103285 0.189662860975458 1.07482935015867 378.546745127134 -0.619938720371755 1.36172312498091 -0.909087354281589 0.823114656514129 41.1630892607933 0.342054872485679 0.0615698094577458 0.344325715597083 378.546743077396 -0.464865425425606 0.644469480384312 -0.649499125639944 0.870727974984439 41.2450950180899 0.344887690740206 0.0620795267310862 0.347188623942631 378.546745047651 1.04125917934561 1.10278363911683 1.07264027779413 1.04633626853187 1.0331471886925 1.04463293492749 1.08872160054596 1.07311398617061 1.08067789523459 -2.3376311418016 -2.19897612120624 -2.26448395245497 -2.37376121137908 -2.40328150415398 -2.39820879381558 -2.28337335777507 -2.3280935141578 -2.30710015391946
34.7000000000002 -0.0358656380415766 0.659584564361377 0 1.0371150940446 41.8616616642451 1.05367871912623 0.189662700734939 1.07482906268404 378.547010372862 -0.619938041908472 1.36172290192054 -0.909087159081469 0.823114857461543 41.3186650329083 0.342054914044289 0.0615698272405528 0.344325745830121 378.547008267539 -0.464864947281901 0.644469080179494 -0.649498636433228 0.87072823019976 41.4006710006386 0.34488812268272 0.0620796008485709 0.347189084894747 378.547010204666 1.04125912739063 1.10278364856827 1.07264025065466 1.04633623568112 1.03314717075599 1.04463290766227 1.08872159686123 1.07311397332129 1.08067787045441 -2.18205530451424 -2.04340052379126 -2.10890836445646 -2.21818544113375 -2.24770578490314 -2.24263307890352 -2.127797730359 -2.17251789020372 -2.1515245331552
34.8000000000002 -0.0358657851260169 0.659585767770822 0 1.03711502070264 42.0172639597512 1.05367825427821 0.189662557465381 1.07482887021733 378.547271969248 -0.619937380988407 1.36172268438823 -0.909086972401505 0.823115047282078 41.4742671411674 0.342054954247099 0.0615698424202866 0.344325784509543 378.547269817258 -0.464864464175945 0.644468691605419 -0.649498162210166 0.870728479258204 41.5562733159592 0.344888562669679 0.0620796760573251 0.34718955404363 378.54727171818 1.04125907027053 1.10278365499502 1.07264022273096 1.04633619812923 1.033147148304 1.04463287643714 1.08872158997696 1.07311395773268 1.0806778437478 -2.02645312458296 -1.88779857999165 -1.95330643066729 -2.06258332768593 -2.09210372210335 -2.08703102034757 -1.97219575748422 -2.01691592108235 -1.99592256720094
34.9000000000002 -0.0358659389900672 0.65958695823899 0 1.03711494275307 42.1728922345101 1.05367788360239 0.189662431225733 1.07482876750229 378.547529964322 -0.619936738576693 1.36172247106268 -0.909086793267926 0.823115226399757 41.6298952239374 0.342054996084239 0.0615698556542231 0.344325833858571 378.54752777459 -0.464863977230132 0.644468313798903 -0.649497702336404 0.870728722325205 41.7119016021245 0.34488901061852 0.0620797524445409 0.347190030882718 378.547529636607 1.04125900888597 1.10278365842143 1.07264019416091 1.04633615659585 1.03314712190641 1.04463284183047 1.08872158008683 1.07311393962405 1.08067781535637 -1.87082496444428 -1.73217065225158 -1.79767851351859 -1.90695523343775 -1.93647567811658 -1.93140298051341 -1.8165678015636 -1.86128796918942 -1.84029461846104
