SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
33.7000000000002 -0.0358652642700591 0.659571898106229 0 1.03711532995574 40.3071496895845 1.05368875948746 0.189664965466648 1.07483674330427 378.544185827556 -0.619945364452752 1.36172563540832 -0.909089657556311 0.823112311850748 39.7641544857546 0.342053830243586 0.0615694119040896 0.344325315780142 378.544184628714 -0.46486934096701 0.644473742822615 -0.649504279754618 0.870725384800932 39.8461582619833 0.344884101841106 0.0620788788731425 0.347184864543645 378.544186702365 1.04125926483837 1.10278343028967 1.07264046524158 1.04633623582603 1.03314705854975 1.04463290939012 1.08872146943991 1.07311395096456 1.08067799545021 2.54661921707594 2.68527656202075 2.61976879037563 2.51048977065255 2.48096994594139 2.48604270012236 2.60087901065922 2.55615887080602 2.57715226263722
33.8000000000002 -0.0358651599331851 0.659573211529543 0 1.03711536333985 40.4624714659597 1.05368733947389 0.189664686179158 1.07483548205479 378.544486058191 -0.619944602110822 1.36172529175663 -0.909089341682415 0.823112620036 39.9194761666584 0.342054055160091 0.0615694862917081 0.344325416372477 378.544484740601 -0.464868950130332 0.6444732014083 -0.64950363691598 0.87072569901988 40.0014801652106 0.344884483920208 0.0620789523094604 0.347185250800223 378.544486823517 1.04125929963969 1.10278346248989 1.07264045084924 1.04633627652023 1.03314710458759 1.0446329424764 1.08872149917439 1.07311396956749 1.08067799744031 2.7019408730479 2.84059794547651 2.77509016907022 2.66581135596508 2.63629147886459 2.64136422771853 2.75620043314559 2.71148029276644 2.73247368067129
33.9000000000002 -0.0358650963393164 0.659574515277538 0 1.03711538136624 40.6178230612185 1.05368600091561 0.189664414663507 1.07483432848143 378.544782213367 -0.619943840397842 1.36172496831244 -0.909089042847374 0.82311291675748 40.0748276543834 0.342054242487248 0.0615695513566051 0.344325493114258 378.54478078119 -0.464868546809352 0.644472678497965 -0.649503011862372 0.870726006710196 40.1568318758948 0.344884867382195 0.0620790246139813 0.34718564350125 378.544782867654 1.04125932152724 1.10278349301376 1.07264043462081 1.04633630658537 1.03314714180727 1.04463296694799 1.08872152517359 1.07311398438665 1.08067799580993 2.85729234804291 2.99594915139271 2.9304413698762 2.82116276060267 2.7916428311367 2.79671557478164 2.91155167709231 2.86683153587546 2.88782491999223
34.0000000000002 -0.0358650701094549 0.659575809142351 0 1.03711538495321 40.7732040701546 1.05368474997866 0.189664152780918 1.07483328523534 378.545074339716 -0.619943081862294 1.36172466333403 -0.90908876024801 0.823113201661991 40.2302085441645 0.34205439678681 0.0615696078412345 0.344325550517862 378.5450727981 -0.464868131433442 0.644472173516413 -0.649502404637334 0.870726307788321 40.3122129887341 0.344885253713853 0.0620790961653916 0.347186043535356 378.545074882567 1.04125933121126 1.10278352155479 1.07264041663648 1.04633632653405 1.03314717053299 1.04463298319399 1.08872154735387 1.0731139954188 1.0806779906689 3.0126732369159 -3.13185553248954 3.08582198764967 2.9765435794377 2.9470235976559 2.9520963362087 3.06693233740471 3.02221219502526 3.04320557547667
34.1000000000002 -0.0358650777693176 0.65957709287084 0 1.03711537508827 40.928614092234 1.05368359160515 0.189663902177083 1.0748323537772 378.545362484049 -0.619942328907525 1.36172437507485 -0.909088493019288 0.823113474507946 40.3856184360047 0.342054522559697 0.0615696565063073 0.344325592914022 378.545360839009 -0.464867704569283 0.644471685818829 -0.649501815177954 0.87072660220625 40.4676231032093 0.344885644203871 0.0620791673101258 0.3471864515955 378.545362916146 1.04125932946508 1.10278354784778 1.07264039698971 1.04633633693588 1.03314719114397 1.04463299165205 1.08872156567387 1.07311400269753 1.08067798215383 -3.11510216797738 -2.97644589221731 -3.04195368524968 3.13195341202707 3.10243337800877 3.1075061115847 -3.06084329351164 -3.10556343738726 -3.08457006049356
34.2000000000002 -0.035865115787719 0.659578366172371 0 1.03711535281431 41.0840527316136 1.0536825295521 0.189663664281854 1.07483153444566 378.545646693366 -0.619941583778809 1.36172410179911 -0.909088240246088 0.823113735160179 40.5410569346806 0.342054624209485 0.0615696981226654 0.344325624425135 378.545644951666 -0.464867266905422 0.644471214700647 -0.649501243321973 0.870726889949936 40.6230618235947 0.344886039945582 0.0620792383615782 0.347186868186937 378.54564701639 1.04125931711359 1.10278357166836 1.07264037578543 1.04633633840829 1.03314720406716 1.04463299280109 1.08872158013199 1.07311400629033 1.08067797042509 -2.95966364804504 -2.82100763068691 -2.886515430224 -2.99579344455106 -3.02531353069352 -3.0202408019812 -2.90540499701635 -2.95012514272617 -2.92913176929701
34.3000000000002 -0.0358651806126902 0.659579628725878 0 1.03711531921617 41.2395195971603 1.05368156643842 0.189663440310941 1.07483082653153 378.545927014863 -0.619940848552879 1.36172384179661 -0.909088000974657 0.823113983584145 40.696523649751 0.342054706009302 0.0615697334636214 0.344325648942402 378.5459251839 -0.464866819236768 0.644470759407364 -0.649500688815309 0.870727171037496 40.7785287589688 0.344886441841288 0.0620793095996712 0.347187293636406 378.545927231409 1.04125929502213 1.10278359283225 1.07264035313826 1.04633633160757 1.03314720977007 1.04463298715396 1.08872159076358 1.07311400629564 1.08067795566355 -2.80419690151877 -2.66554113890797 -2.73104894549757 -2.84032676696165 -2.86984690508029 -2.86477418112069 -2.74993847129467 -2.79465861917719 -2.7736652491332
34.4000000000002 -0.0358652687054633 0.659580880187005 0 1.03711527540779 41.39501430247 1.05368070379915 0.189663231269472 1.07483022835638 378.546203495922 -0.619940125129604 1.36172359339602 -0.909087774223618 0.82311421983957 40.8520181955636 0.34205477207219 0.0615697632978021 0.344325670106611 378.546201583612 -0.464866362449232 0.644470319144216 -0.649500151319923 0.870727445517225 40.9340235232251 0.344886850608034 0.0620793812707591 0.347187728102323 378.546203609414 1.04125926408573 1.10278361119412 1.07264032917073 1.04633631722016 1.03314720875363 1.04463297525047 1.08872159763809 1.0731140028398 1.08067793806757 -2.64870231471768 -2.51004680316547 -2.57555461738122 -2.68483224867305 -2.71435243858214 -2.70927971926707 -2.5944441026219 -2.63916425301241 -2.61817088628726
34.5000000000002 -0.0358653765717602 0.659582120194797 0 1.03711522251994 41.5505364658859 1.05367994214595 0.189663037957235 1.07482973735473 378.546476184106 -0.619939415225875 1.36172335497698 -0.909087558994479 0.823114444073689 41.0075401912624 0.342054826324982 0.0615697883825269 0.344325691292587 378.546474198771 -0.464865897504564 0.644469893085665 -0.649499630421947 0.870727713465482 41.0895457350818 0.344887266784698 0.0620794535878445 0.347188171585881 378.546476198705 1.04125922521885 1.10278362664623 1.07264030401159 1.04633629595427 1.03314720154532 1.04463295765049 1.08872160085604 1.07311399607387 1.08067791784987 -2.49318026921082 -2.35452500500281 -2.42003282743537 -2.52931027122219 -2.55883051269678 -2.55375779792104 -2.43892227252652 -2.48364242575368 -2.46264906229329
34.6000000000002 -0.0358655007908439 0.659583348378034 0 1.0371151616887 41.7060857105156 1.05367928103285 0.189662860975458 1.07482935015867 378.546745127134 -0.619938720371755 1.36172312498091 -0.909087354281589 0.823114656514129 41.1630892607933 0.342054872485679 0.0615698094577458 0.344325715597083 378.546743077396 -0.464865425425606 0.644469480384312 -0.649499125639944 0.870727974984439 41.2450950180899 0.344887690740206 0.0620795267310862 0.347188623942631 378.546745047651 1.04125917934561 1.10278363911683 1.07264027779413 1.04633626853187 1.0331471886925 1.04463293492749 1.08872160054596 1.07311398617061 1.08067789523459 -2.3376311418016 -2.19897612120624 -2.26448395245497 -2.37376121137908 -2.40328150415398 -2.39820879381558 -2.28337335777507 -2.3280935141578 -2.30710015391946
34.7000000000002 -0.0358656380415766 0.659584564361377 0 1.0371150940446 41.8616616642451 1.05367871912623 0.189662700734939 1.07482906268404 378.547010372862 -0.619938041908472 1.36172290192054 -0.909087159081469 0.823114857461543 41.3186650329083 0.342054914044289 0.0615698272405528 0.344325745830121 378.547008267539 -0.464864947281901 0.644469080179494 -0.649498636433228 0.87072823019976 41.4006710006386 0.34488812268272 0.0620796008485709 0.347189084894747 378.547010204666 1.04125912739063 1.10278364856827 1.07264025065466 1.04633623568112 1.03314717075599 1.04463290766227 1.08872159686123 1.07311397332129 1.08067787045441 -2.18205530451424 -2.04340052379126 -2.10890836445646 -2.21818544113375 -2.24770578490314 -2.24263307890352 -2.127797730359 -2.17251789020372 -2.1515245331552
34.8000000000002 -0.0358657851260169 0.659585767770822 0 1.03711502070264 42.0172639597512 1.05367825427821 0.189662557465381 1.07482887021733 378.547271969248 -0.619937380988407 1.36172268438823 -0.909086972401505 0.823115047282078 41.4742671411674 0.342054954247099 0.0615698424202866 0.344325784509543 378.547269817258 -0.464864464175945 0.644468691605419 -0.649498162210166 0.870728479258204 41.5562733159592 0.344888562669679 0.0620796760573251 0.34718955404363 378.54727171818 1.04125907027053 1.10278365499502 1.07264022273096 1.04633619812923 1.033147148304 1.04463287643714 1.08872158997696 1.07311395773268 1.0806778437478 -2.02645312458296 -1.88779857999165 -1.95330643066729 -2.06258332768593 -2.09210372210335 -2.08703102034757 -1.97219575748422 -2.01691592108235 -1.99592256720094
34.9000000000002 -0.0358659389900672 0.65958695823899 0 1.03711494275307 42.1728922345101 1.05367788360239 0.189662431225733 1.07482876750229 378.547529964322 -0.619936738576693 1.36172247106268 -0.909086793267926 0.823115226399757 41.6298952239374 0.342054996084239 0.0615698556542231 0.344325833858571 378.54752777459 -0.464863977230132 0.644468313798903 -0.649497702336404 0.870728722325205 41.7119016021245 0.34488901061852 0.0620797524445409 0.347190030882718 378.547529636607 1.04125900888597 1.10278365842143 1.07264019416091 1.04633615659585 1.03314712190641 1.04463284183047 1.08872158008683 1.07311393962405 1.08067781535637 -1.87082496444428 -1.73217065225158 -1.79767851351859 -1.90695523343775 -1.93647567811658 -1.93140298051341 -1.8165678015636 -1.86128796918942 -1.84029461846104
35.0000000000002 -0.0358660967415616 0.659588135409942 0 1.03711486125312 42.3285461308021 1.05367760355129 0.189662321915409 1.07482874882563 378.547784406144 -0.619936115454598 1.36172226071474 -0.909086620733076 0.823115395288846 41.7855489243881 0.342055042280459 0.0615698675638574 0.344325895806262 378.547782187519 -0.464863487574317 0.64446794590624 -0.649497256142892 0.870728959582435 41.8675555020458 0.344889466317924 0.0620798300689893 0.347190514810374 378.547784008307 1.04125894411455 1.10278365889945 1.07264016508117 1.046336111787 1.03314709212941 1.04463280441162 1.08872156740006 1.07311391922424 1.08067778552245 -1.71517118173273 -1.5765170982211 -1.64202497064135 -1.75130151598995 -1.78082201050433 -1.77574931696636 -1.66091422021305 -1.70563439212182 -1.68464104454002
35.1000000000002 -0.0358662556654101 0.659589298943338 0 1.03711477721948 42.4842252957129 1.05367740999439 0.189662229286185 1.07482880810097 378.548035342764 -0.619935512224222 1.36172205221179 -0.909086453881953 0.823115554466289 41.9412278904854 0.342055095288973 0.0615698787317696 0.34432597199067 378.548033103939 -0.464862996334276 0.644467587089943 -0.649496822933717 0.870729191225384 42.0232346634656 0.344889929439474 0.0620799089625963 0.347191005142856 378.548034881551 1.04125887680428 1.10278365650625 1.07264013562598 1.04633606438948 1.03314705953057 1.04463276473635 1.08872155213835 1.0731138967689 1.08067775448674 -1.55949212928074 -1.42083827075557 -1.48634615486644 -1.59562252814201 -1.62514307202807 -1.62007038247179 -1.50523536625134 -1.54995554267781 -1.52896219824285
35.2000000000002 -0.0358664132363064 0.6595904485183 0 1.03711469162184 42.6399293811306 1.0536772982963 0.189662152954645 1.07482893895052 378.548282822179 -0.619934929314655 1.36172184452095 -0.90908629183799 0.823115704484258 42.0969317749799 0.342055157288217 0.061569889699064 0.344326063764374 378.548280571619 -0.464862504620986 0.644467236534611 -0.649496401993647 0.870729417460976 42.178938738947 0.344890399549573 0.0620799891321546 0.347191501127007 378.548282304476 1.04125880776784 1.10278365134169 1.07264010592605 1.04633601506594 1.03314702465429 1.04463272334263 1.088721534533 1.07311387249783 1.08067772248621 -1.40378815512245 -1.26513451791925 -1.33064241422872 -1.43991861789644 -1.46943921065392 -1.46436652499968 -1.34953158770417 -1.39425176886129 -1.37325842757919
35.3000000000002 -0.0358665671286403 0.659591583836814 0 1.03711460537712 42.7956580437375 1.05367726339405 0.189662092415008 1.07482913478368 378.548526892287 -0.619934366989217 1.36172163671121 -0.909086133768097 0.823115845922903 42.2526602353924 0.342055230181344 0.0615699009633627 0.344326172202301 378.548524638163 -0.464862013520745 0.644466893452249 -0.649495992595338 0.870729638505236 42.3346673858579 0.344890876121495 0.062080070561147 0.347192001952768 378.548526325048 1.04125873777751 1.10278364352589 1.07264007610757 1.04633596445042 1.03314698802773 1.04463268074692 1.08872151482208 1.07311384665248 1.08067768975215 -1.2480596025021 -1.10940618299313 -1.17491409197563 -1.28419012846734 -1.31371076956145 -1.30863808773354 -1.19380322781245 -1.23852341389046 -1.21753007577208
35.4000000000002 -0.0358667152239203 0.659592704626631 0 1.03711451934473 42.9514109449981 1.05367729987311 0.189662047052203 1.07482938887233 378.548767600836 -0.619933825353761 1.36172142795444 -0.909085978886962 0.823115979383328 42.4084129339953 0.342055315598279 0.0615699129773376 0.34432629811158 378.548765350971 -0.464861524086227 0.64446655708699 -0.649495594006158 0.870729854581029 42.4904202663523 0.344891358547449 0.0620801532116562 0.347192506765345 378.548766991017 1.04125866756092 1.10278363319662 1.07264004629136 1.04633591314448 1.03314695015714 1.04463263744092 1.08872149324776 1.07311381947356 1.0806776565084 -1.09230680988688 -0.95365360448739 -1.01916152658022 -1.1284373982936 -1.15795808715722 -1.15288540908376 -1.03805062504523 -1.082770816211 -1.06177748127113
35.5000000000002 -0.0358668556159042 0.6595938106436 0 1.0371144343226 43.1071877511417 1.05367740204134 0.18966201615504 1.07482969442209 378.549004995383 -0.619933304365951 1.36172121752546 -0.90908582646062 0.823116105480864 42.5641895377902 0.342055414900143 0.0615699261477546 0.344326442043072 378.549002757199 -0.464861037328529 0.644466226719206 -0.649495205494612 0.870730065915894 42.646197047346 0.344891846150548 0.0620802370263381 0.347193014676876 378.549004349872 1.04125859779735 1.10278362050688 1.07264001659206 1.04633586171397 1.03314691152467 1.04463259388872 1.08872147005381 1.07311379119888 1.08067762296979 -0.936530110984474 -0.797877116158448 -0.86338505175877 -0.972660761056653 -1.00218149709267 -0.997108822705588 -0.882274113117076 -0.926994309513701 -0.906000977770215
35.6000000000002 -0.0358669866132615 0.659594901673801 0 1.03711435104411 43.2629881331409 1.05367756400039 0.189661998929365 1.07483004463931 378.549239123241 -0.619932803845107 1.36172100480112 -0.909085675809309 0.823116224838669 42.7199897184808 0.342055529185824 0.0615699408350041 0.344326604304547 378.549236903716 -0.464860554210048 0.644465901668953 -0.649494826336306 0.870730272739971 42.8019974004891 0.344892338196574 0.0620803219304353 0.347193524777672 378.549238448804 1.04125852911489 1.10278360562236 1.07263998711747 1.04633581068625 1.03314687258558 1.04463255052449 1.08872144548319 1.07311376206134 1.08067758934074 -0.780729834765276 -0.642077047030633 -0.707584996493112 -0.816860545702864 -0.846381328286733 -0.841308657521665 -0.72647402101022 -0.77119422275687 -0.750200894229894
