SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
34.7000000000002 -0.0358656380415766 0.659584564361377 0 1.0371150940446 41.8616616642451 1.05367871912623 0.189662700734939 1.07482906268404 378.547010372862 -0.619938041908472 1.36172290192054 -0.909087159081469 0.823114857461543 41.3186650329083 0.342054914044289 0.0615698272405528 0.344325745830121 378.547008267539 -0.464864947281901 0.644469080179494 -0.649498636433228 0.87072823019976 41.4006710006386 0.34488812268272 0.0620796008485709 0.347189084894747 378.547010204666 1.04125912739063 1.10278364856827 1.07264025065466 1.04633623568112 1.03314717075599 1.04463290766227 1.08872159686123 1.07311397332129 1.08067787045441 -2.18205530451424 -2.04340052379126 -2.10890836445646 -2.21818544113375 -2.24770578490314 -2.24263307890352 -2.127797730359 -2.17251789020372 -2.1515245331552
34.8000000000002 -0.0358657851260169 0.659585767770822 0 1.03711502070264 42.0172639597512 1.05367825427821 0.189662557465381 1.07482887021733 378.547271969248 -0.619937380988407 1.36172268438823 -0.909086972401505 0.823115047282078 41.4742671411674 0.342054954247099 0.0615698424202866 0.344325784509543 378.547269817258 -0.464864464175945 0.644468691605419 -0.649498162210166 0.870728479258204 41.5562733159592 0.344888562669679 0.0620796760573251 0.34718955404363 378.54727171818 1.04125907027053 1.10278365499502 1.07264022273096 1.04633619812923 1.033147148304 1.04463287643714 1.08872158997696 1.07311395773268 1.0806778437478 -2.02645312458296 -1.88779857999165 -1.95330643066729 -2.06258332768593 -2.09210372210335 -2.08703102034757 -1.97219575748422 -2.01691592108235 -1.99592256720094
34.9000000000002 -0.0358659389900672 0.65958695823899 0 1.03711494275307 42.1728922345101 1.05367788360239 0.189662431225733 1.07482876750229 378.547529964322 -0.619936738576693 1.36172247106268 -0.909086793267926 0.823115226399757 41.6298952239374 0.342054996084239 0.0615698556542231 0.344325833858571 378.54752777459 -0.464863977230132 0.644468313798903 -0.649497702336404 0.870728722325205 41.7119016021245 0.34488901061852 0.0620797524445409 0.347190030882718 378.547529636607 1.04125900888597 1.10278365842143 1.07264019416091 1.04633615659585 1.03314712190641 1.04463284183047 1.08872158008683 1.07311393962405 1.08067781535637 -1.87082496444428 -1.73217065225158 -1.79767851351859 -1.90695523343775 -1.93647567811658 -1.93140298051341 -1.8165678015636 -1.86128796918942 -1.84029461846104
35.0000000000002 -0.0358660967415616 0.659588135409942 0 1.03711486125312 42.3285461308021 1.05367760355129 0.189662321915409 1.07482874882563 378.547784406144 -0.619936115454598 1.36172226071474 -0.909086620733076 0.823115395288846 41.7855489243881 0.342055042280459 0.0615698675638574 0.344325895806262 378.547782187519 -0.464863487574317 0.64446794590624 -0.649497256142892 0.870728959582435 41.8675555020458 0.344889466317924 0.0620798300689893 0.347190514810374 378.547784008307 1.04125894411455 1.10278365889945 1.07264016508117 1.046336111787 1.03314709212941 1.04463280441162 1.08872156740006 1.07311391922424 1.08067778552245 -1.71517118173273 -1.5765170982211 -1.64202497064135 -1.75130151598995 -1.78082201050433 -1.77574931696636 -1.66091422021305 -1.70563439212182 -1.68464104454002
35.1000000000002 -0.0358662556654101 0.659589298943338 0 1.03711477721948 42.4842252957129 1.05367740999439 0.189662229286185 1.07482880810097 378.548035342764 -0.619935512224222 1.36172205221179 -0.909086453881953 0.823115554466289 41.9412278904854 0.342055095288973 0.0615698787317696 0.34432597199067 378.548033103939 -0.464862996334276 0.644467587089943 -0.649496822933717 0.870729191225384 42.0232346634656 0.344889929439474 0.0620799089625963 0.347191005142856 378.548034881551 1.04125887680428 1.10278365650625 1.07264013562598 1.04633606438948 1.03314705953057 1.04463276473635 1.08872155213835 1.0731138967689 1.08067775448674 -1.55949212928074 -1.42083827075557 -1.48634615486644 -1.59562252814201 -1.62514307202807 -1.62007038247179 -1.50523536625134 -1.54995554267781 -1.52896219824285
35.2000000000002 -0.0358664132363064 0.6595904485183 0 1.03711469162184 42.6399293811306 1.0536772982963 0.189662152954645 1.07482893895052 378.548282822179 -0.619934929314655 1.36172184452095 -0.90908629183799 0.823115704484258 42.0969317749799 0.342055157288217 0.061569889699064 0.344326063764374 378.548280571619 -0.464862504620986 0.644467236534611 -0.649496401993647 0.870729417460976 42.178938738947 0.344890399549573 0.0620799891321546 0.347191501127007 378.548282304476 1.04125880776784 1.10278365134169 1.07264010592605 1.04633601506594 1.03314702465429 1.04463272334263 1.088721534533 1.07311387249783 1.08067772248621 -1.40378815512245 -1.26513451791925 -1.33064241422872 -1.43991861789644 -1.46943921065392 -1.46436652499968 -1.34953158770417 -1.39425176886129 -1.37325842757919
35.3000000000002 -0.0358665671286403 0.659591583836814 0 1.03711460537712 42.7956580437375 1.05367726339405 0.189662092415008 1.07482913478368 378.548526892287 -0.619934366989217 1.36172163671121 -0.909086133768097 0.823115845922903 42.2526602353924 0.342055230181344 0.0615699009633627 0.344326172202301 378.548524638163 -0.464862013520745 0.644466893452249 -0.649495992595338 0.870729638505236 42.3346673858579 0.344890876121495 0.062080070561147 0.347192001952768 378.548526325048 1.04125873777751 1.10278364352589 1.07264007610757 1.04633596445042 1.03314698802773 1.04463268074692 1.08872151482208 1.07311384665248 1.08067768975215 -1.2480596025021 -1.10940618299313 -1.17491409197563 -1.28419012846734 -1.31371076956145 -1.30863808773354 -1.19380322781245 -1.23852341389046 -1.21753007577208
35.4000000000002 -0.0358667152239203 0.659592704626631 0 1.03711451934473 42.9514109449981 1.05367729987311 0.189662047052203 1.07482938887233 378.548767600836 -0.619933825353761 1.36172142795444 -0.909085978886962 0.823115979383328 42.4084129339953 0.342055315598279 0.0615699129773376 0.34432629811158 378.548765350971 -0.464861524086227 0.64446655708699 -0.649495594006158 0.870729854581029 42.4904202663523 0.344891358547449 0.0620801532116562 0.347192506765345 378.548766991017 1.04125866756092 1.10278363319662 1.07264004629136 1.04633591314448 1.03314695015714 1.04463263744092 1.08872149324776 1.07311381947356 1.0806776565084 -1.09230680988688 -0.95365360448739 -1.01916152658022 -1.1284373982936 -1.15795808715722 -1.15288540908376 -1.03805062504523 -1.082770816211 -1.06177748127113
35.5000000000002 -0.0358668556159042 0.6595938106436 0 1.0371144343226 43.1071877511417 1.05367740204134 0.18966201615504 1.07482969442209 378.549004995383 -0.619933304365951 1.36172121752546 -0.90908582646062 0.823116105480864 42.5641895377902 0.342055414900143 0.0615699261477546 0.344326442043072 378.549002757199 -0.464861037328529 0.644466226719206 -0.649495205494612 0.870730065915894 42.646197047346 0.344891846150548 0.0620802370263381 0.347193014676876 378.549004349872 1.04125859779735 1.10278362050688 1.07264001659206 1.04633586171397 1.03314691152467 1.04463259388872 1.08872147005381 1.07311379119888 1.08067762296979 -0.936530110984474 -0.797877116158448 -0.86338505175877 -0.972660761056653 -1.00218149709267 -0.997108822705588 -0.882274113117076 -0.926994309513701 -0.906000977770215
35.6000000000002 -0.0358669866132615 0.659594901673801 0 1.03711435104411 43.2629881331409 1.05367756400039 0.189661998929365 1.07483004463931 378.549239123241 -0.619932803845107 1.36172100480112 -0.909085675809309 0.823116224838669 42.7199897184808 0.342055529185824 0.0615699408350041 0.344326604304547 378.549236903716 -0.464860554210048 0.644465901668953 -0.649494826336306 0.870730272739971 42.8019974004891 0.344892338196574 0.0620803219304353 0.347193524777672 378.549238448804 1.04125852911489 1.10278360562236 1.07263998711747 1.04633581068625 1.03314687258558 1.04463255052449 1.08872144548319 1.07311376206134 1.08067758934074 -0.780729834765276 -0.642077047030633 -0.707584996493112 -0.816860545702864 -0.846381328286733 -0.841308657521665 -0.72647402101022 -0.77119422275687 -0.750200894229894
35.7000000000002 -0.0358671067401634 0.65959597753491 0 1.03711427017577 43.4188117666849 1.05367777971414 0.18966199451107 1.07483043279347 378.549470031432 -0.619932323482766 1.36172078925848 -0.909085526309643 0.823116338081689 42.8758131524424 0.342055659300506 0.0615699573530896 0.344326784975142 378.549467837066 -0.464860075638423 0.644465581299015 -0.649494455819464 0.870730475284047 42.9578210021338 0.344892833905465 0.0620804078338105 0.347194036146858 378.549469334656 1.04125846208814 1.10278358871907 1.07263995796805 1.046335760548 1.03314683376595 1.0446325077505 1.08872141977589 1.07311373228711 1.08067755581412 -0.624906305489305 -0.486253721422574 -0.55176168505757 -0.661037076470619 -0.690557904953059 -0.685485237749242 -0.570650673001271 -0.615370880193292 -0.594377554904417
35.8000000000002 -0.0358672147348941 0.659597038077471 0 1.03711419231571 43.5746583321478 1.05367804307362 0.189662001978846 1.07483085227466 378.549697766644 -0.619931862853673 1.36172057047216 -0.909085377396096 0.823116445831027 43.0316595206871 0.342055805845925 0.0615699759700407 0.344326983920874 378.549695603428 -0.464859602461362 0.644465265017138 -0.649494093249951 0.870730673777728 43.1136675332976 0.344893332462397 0.0620804946329793 0.347194547862265 378.54969705389 1.04125839723665 1.10278356998094 1.07263992923641 1.04633571174356 1.03314679546075 1.04463246593565 1.0887213931669 1.07311370209399 1.0806775225702 -0.469059842737677 -0.330407458978154 -0.395915437050454 -0.505190672921922 -0.534711546631717 -0.529638882931859 -0.414804388692518 -0.459524601401739 -0.43853127937328
35.9000000000002 -0.0358673095464936 0.65959808318562 0 1.03711411799289 43.7305275145532 1.05367834795817 0.189662020366594 1.07483129664599 378.549922375183 -0.619931421427097 1.36172034811116 -0.909085228561883 0.82311654869872 43.1875285088252 0.34205596919215 0.06156999690872 0.344327200811117 378.549920248577 -0.464859135462317 0.644464952277725 -0.649493737955781 0.870730868447738 43.2695366796234 0.344893833028425 0.0620805822131235 0.347195059009762 378.549921652541 1.04125833502392 1.10278354959761 1.07263990100702 1.04633566467381 1.03314675803236 1.04463242541437 1.08872136588438 1.07311367168997 1.08067748977585 -0.313190761448627 -0.174538574701976 -0.240046567430073 -0.349321649978502 -0.378842568225385 -0.373769907975522 -0.258935483047709 -0.30365570132296 -0.282662382577272
36.0000000000002 -0.0358673903297274 0.659599112777438 0 1.037114047667 43.8864190035338 1.05367868829246 0.189662048675377 1.07483175969083 378.550143902931 -0.619930998578343 1.36172012193485 -0.909085079359234 0.823116647282963 43.3434198070229 0.342056149490688 0.0615700203479875 0.344327435135723 378.550141817848 -0.464858675357119 0.644464642583089 -0.649493389291132 0.870731059516364 43.4254281313347 0.344894334750597 0.0620806704500673 0.347195568691864 378.550143176184 1.04125827585699 1.10278352776224 1.07263987335593 1.04633561969541 1.03314672180951 1.04463238648593 1.08872133814802 1.07311364127197 1.08067745758393 -0.157299371957859 -0.018647378999161 -0.0841553865550267 -0.193430317962229 -0.2229512800398 -0.217878623189134 -0.103044266432143 -0.147764490299945 -0.126771174858788
36.1000000000002 -0.0358674564385893 0.659600126804782 0 1.03711398172904 44.0423324932867 1.05367905809924 0.189662085884866 1.07483223545471 378.550362395303 -0.619930593600367 1.36171989178855 -0.909084929399109 0.823116742163788 43.4993331099563 0.342056346688676 0.0615700464241878 0.344327686222576 378.550360356099 -0.464858222791561 0.644464335484206 -0.649493046639854 0.870731247200035 43.5813415831882 0.344894836771498 0.0620807592122026 0.34719607603548 378.550361669893 1.04125822008661 1.10278350466947 1.07263984635065 1.04633557712064 1.03314668708657 1.0446323494141 1.0887213101676 1.07311361102477 1.08067742613281 -0.00138598004305103 0.1372658222807 0.0717577997713975 -0.0375169826396363 -0.0670379878282953 -0.0619653343290238 0.0528689553431254 0.00814872587770188 0.0291420379937443
36.2000000000002 -0.0358675074182456 0.659601125253079 0 1.03711392050239 44.1982676825249 1.05367945154744 0.189662130964187 1.07483271828204 378.550577897209 -0.619930205715287 1.36171965759855 -0.909084778350408 0.823116833899199 43.6552681167619 0.342056560543974 0.0615700752329254 0.34432795325546 378.550575907681 -0.464857778339583 0.644464030580902 -0.649492709418476 0.870731431708063 43.7372767344216 0.344895338238163 0.0620808483623473 0.347196580199044 378.550577178213 1.0412581680079 1.10278348051355 1.07263982005007 1.04633553721754 1.03314665412321 1.04463231442718 1.08872128214167 1.07311358112015 1.08067739554607 0.154549113027637 0.293200727795563 0.227692690252796 0.118418054729561 0.0888970071597019 0.093969657352572 0.208803880973072 0.164083645925402 0.185076954697448
36.3000000000002 -0.0358675429960176 0.659602108140657 0 1.03711386424459 44.3542242744252 1.05367986299569 0.189662182882116 1.07483320284739 378.550790453019 -0.619929834085869 1.3617194193667 -0.909084625938687 0.823116923021774 43.8112245309842 0.342056790640946 0.0615701068310902 0.344328235291922 378.550788516404 -0.464857342502482 0.644463727521557 -0.649492377078698 0.870731613241517 43.8932332886995 0.344895838310324 0.0620809377595256 0.347197080378654 378.550789745124 1.04125811986145 1.10278345548651 1.07263979450451 1.04633550021054 1.03314662314445 1.04463228171833 1.08872125425659 1.07311355171617 1.08067736593236 0.310505610443454 0.449157040659324 0.383648988047663 0.274374497340382 0.244853408126627 0.249926055055468 0.364760213606901 0.320039973011684 0.341033278423019
36.4000000000002 -0.035867563071118 0.659603075517876 0 1.03711381314943 44.5102019765721 1.05368028703111 0.189662240616577 1.07483368418169 378.551000106528 -0.619929477826684 1.36171917716482 -0.909084471944467 0.823117010035741 43.9672020605202 0.342057036406733 0.0615701412390972 0.344328531281185 378.55099822551 -0.464856915708647 0.644463426002351 -0.649492049109389 0.870731791992255 44.0492109540555 0.34489633616795 0.0620810272606577 0.347197575813604 378.550999414016 1.04125807583487 1.10278342977656 1.07263976975579 1.04633546628141 1.03314659434093 1.04463225144626 1.08872122668555 1.07311352295662 1.08067733738543 0.46648321979543 0.6051344683867 0.539626400713882 0.430352052787002 0.400830922671264 0.405903566376022 0.52073766079275 0.476017414702767 0.497010716739247
36.5000000000002 -0.0358675677035674 0.659604027465735 0 1.03711376734961 44.6662005008993 1.05368071850324 0.189662303163406 1.07483415769331 378.551206900925 -0.619929136014971 1.3617189311287 -0.909084316201143 0.823117095414501 44.1232004175611 0.342057297127858 0.0615701784433073 0.344328840081717 378.551205077649 -0.46485649831422 0.644463125766524 -0.649491725038162 0.870731968142103 44.2052094428317 0.344896831018093 0.0620811167221514 0.347198065791081 378.551206227663 1.04125803606474 1.1027834035666 1.07263974583743 1.04633543557051 1.03314656786958 1.04463222373612 1.08872119958791 1.07311349497075 1.08067730998425 0.622481653017608 0.761132722834951 0.695624640150192 0.586350433004058 0.556829262730153 0.561901903248549 0.676735934419273 0.63201568290408 0.653008981554494
36.6000000000003 -0.0358675571024507 0.659604964094731 0 1.03711372691972 44.8222195636274 1.05368115255328 0.189662369544335 1.07483461918424 378.551410878769 -0.619928807701152 1.36171868145205 -0.909084158592559 0.823117179598608 44.2792193185316 0.342057571966963 0.0615702183985916 0.344329160478472 378.551409114852 -0.464856090604129 0.644462826602584 -0.649491404432426 0.870732141862175 44.361228471616 0.344897322100982 0.0620812060013859 0.347198549650021 378.551410228197 1.04125800063885 1.10278337703288 1.07263972277489 1.04633540817837 1.03314654385449 1.04463219868064 1.08872117310868 1.07311346787296 1.0806772837933 0.778500626325518 0.917151520142784 0.851643422534746 0.742369354205206 0.712848144516247 0.717920781883976 0.83275475065443 0.788034493798963 0.809027789055318
